time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,4176.7692,4176.7692,4157.5278,4169.5198,6207
2023-07-24T13:01:00.000Z,4169.5198,4181.1432,4169.5198,4174.6449,2634
2023-07-24T13:02:00.000Z,4174.6449,4177.8951,4172.613,4177.143,1371
2023-07-24T13:03:00.000Z,4177.143,4183.1811,4176.686,4176.686,1766
2023-07-24T13:04:00.000Z,4176.686,4186.0422,4176.686,4185.29,1459
2023-07-24T13:05:00.000Z,4185.29,4195.0172,4184.5379,4195.0172,3183
2023-07-24T13:06:00.000Z,4195.0172,4199.5109,4192.8781,4192.8781,2453
2023-07-24T13:07:00.000Z,4192.8781,4195.3745,4189.978,4194.6224,1567
2023-07-24T13:08:00.000Z,4194.6224,4197.4064,4187.3983,4187.3983,3023
2023-07-24T13:09:00.000Z,4187.3983,4200.8321,4187.3983,4200.8321,3528
2023-07-24T13:10:00.000Z,4200.8321,4205.3018,4194.6125,4195.5999,4192
2023-07-24T13:11:00.000Z,4195.5999,4197.2822,4188.9236,4189.6757,1582
2023-07-24T13:12:00.000Z,4189.6757,4194.7025,4188.7147,4194.7025,1140
2023-07-24T13:13:00.000Z,4194.7025,4195.4546,4187.9664,4190.7569,1120
2023-07-24T13:14:00.000Z,4190.7569,4191.5662,4188.9538,4190.0619,1034
2023-07-24T13:15:00.000Z,4190.0619,4190.0619,4185.5956,4186.0553,880
2023-07-24T13:16:00.000Z,4186.0553,4187.7376,4184.0806,4184.8327,1065
2023-07-24T13:17:00.000Z,4184.8327,4184.8327,4180.8833,4182.1695,1616
2023-07-24T13:18:00.000Z,4182.1695,4182.8644,4176.4932,4177.2454,901
2023-07-24T13:19:00.000Z,4177.2454,4177.2454,4167.8251,4170.6156,3071
2023-07-24T13:20:00.000Z,4170.6156,4170.6156,4167.0158,4167.7679,1478
2023-07-24T13:21:00.000Z,4167.7679,4172.3952,4165.6681,4166.6554,1823
2023-07-24T13:22:00.000Z,4166.6554,4170.0234,4166.4838,4170.0234,939
2023-07-24T13:23:00.000Z,4170.0234,4173.2207,4168.5192,4170.6391,762
2023-07-24T13:24:00.000Z,4170.6391,4174.3533,4170.6391,4173.366,749
2023-07-24T13:25:00.000Z,4173.366,4174.1181,4171.4876,4172.0617,720
2023-07-24T13:26:00.000Z,4172.0617,4172.0617,4163.9609,4164.891,1522
2023-07-24T13:27:00.000Z,4164.891,4168.726,4164.891,4168.726,727
2023-07-24T13:28:00.000Z,4168.726,4170.5864,4167.9739,4169.6562,666
2023-07-24T13:29:00.000Z,4169.6562,4169.6562,4161.7509,4162.7955,1811
2023-07-24T13:30:00.000Z,4162.7955,4163.7828,4159.541,4160.7064,1580
2023-07-24T13:31:00.000Z,4160.7064,4164.0709,4156.6019,4158.5194,1922
2023-07-24T13:32:00.000Z,4158.5194,4159.5067,4154.4853,4156.3456,1714
2023-07-24T13:33:00.000Z,4156.3456,4158.492,4154.7778,4158.492,1408
2023-07-24T13:34:00.000Z,4158.492,4160.4095,4155.5299,4159.4793,1683
2023-07-24T13:35:00.000Z,4159.4793,4163.1999,4157.3433,4158.3306,1847
2023-07-24T13:36:00.000Z,4158.3306,4162.5506,4157.4005,4161.5633,977
2023-07-24T13:37:00.000Z,4161.5633,4161.5633,4155.9316,4155.938,1040
2023-07-24T13:38:00.000Z,4155.938,4161.4489,4155.938,4159.9446,1690
2023-07-24T13:39:00.000Z,4159.9446,4164.5954,4158.8428,4164.5954,1030
2023-07-24T13:40:00.000Z,4164.5954,4165.6971,4162.9131,4163.0275,1012
2023-07-24T13:41:00.000Z,4163.0275,4163.0275,4158.5279,4160.0322,1028
2023-07-24T13:42:00.000Z,4160.0322,4164.9221,4157.4834,4164.9221,1008
2023-07-24T13:43:00.000Z,4164.9221,4170.789,4164.9221,4169.8589,1096
2023-07-24T13:44:00.000Z,4169.8589,4172.0116,4168.3482,4172.0116,788
2023-07-24T13:45:00.000Z,4172.0116,4172.304,4169.1575,4170.9034,1387
2023-07-24T13:46:00.000Z,4170.9034,4173.151,4165.3094,4165.3094,1234
2023-07-24T13:47:00.000Z,4165.3094,4166.0615,4162.3165,4164.1768,1074
2023-07-24T13:48:00.000Z,4164.1768,4165.9735,4161.1511,4164.2912,804
2023-07-24T13:49:00.000Z,4164.2912,4168.9355,4164.056,4168.1834,804
2023-07-24T13:50:00.000Z,4168.1834,4169.9241,4167.0752,4169.9241,653
2023-07-24T13:51:00.000Z,4169.9241,4170.9115,4168.9939,4170.9115,707
2023-07-24T13:52:00.000Z,4170.9115,4175.8791,4166.2099,4175.1269,1690
2023-07-24T13:53:00.000Z,4175.1269,4175.8219,4171.5271,4175.0754,1023
2023-07-24T13:54:00.000Z,4175.0754,4179.1427,4172.463,4178.2125,1207
2023-07-24T13:55:00.000Z,4178.2125,4179.3207,4177.2824,4179.1999,1099
2023-07-24T13:56:00.000Z,4179.1999,4179.952,4175.3077,4175.8818,933
2023-07-24T13:57:00.000Z,4175.8818,4176.1806,4172.8173,4174.3216,642
2023-07-24T13:58:00.000Z,4174.3216,4179.3792,4174.2644,4178.449,826
2023-07-24T13:59:00.000Z,4178.449,4180.1885,4178.3918,4179.2584,723
2023-07-24T14:00:00.000Z,4179.2584,4181.1759,4176.6523,4177.4617,939
2023-07-24T14:01:00.000Z,4177.4617,4181.5319,4176.7095,4181.5319,805
2023-07-24T14:02:00.000Z,4181.5319,4188.2425,4181.5319,4188.0644,1779
2023-07-24T14:03:00.000Z,4188.0644,4196.3604,4188.0576,4194.2649,2063
2023-07-24T14:04:00.000Z,4194.2649,4200.3983,4194.2649,4200.0978,2272
2023-07-24T14:05:00.000Z,4200.0978,4200.3903,4196.5015,4200.1585,2011
2023-07-24T14:06:00.000Z,4200.1585,4205.73,4200.1585,4205.6156,2364
2023-07-24T14:07:00.000Z,4205.6156,4209.653,4205.6156,4208.1488,1962
2023-07-24T14:08:00.000Z,4208.1488,4208.9009,4204.4282,4204.4282,1396
2023-07-24T14:09:00.000Z,4204.4282,4206.1104,4200.4279,4202.1102,1047
2023-07-24T14:10:00.000Z,4202.1102,4206.1169,4202.1102,4206.1169,553
2023-07-24T14:11:00.000Z,4206.1169,4206.8118,4201.2373,4206.691,1317
2023-07-24T14:12:00.000Z,4206.691,4206.691,4202.6315,4202.6315,707
2023-07-24T14:13:00.000Z,4202.6315,4203.3836,4197.4022,4199.7795,1181
2023-07-24T14:14:00.000Z,4199.7795,4203.9069,4198.0972,4201.2373,1090
2023-07-24T14:15:00.000Z,4201.2373,4201.9894,4194.561,4194.561,1174
2023-07-24T14:16:00.000Z,4194.561,4196.2433,4192.8787,4196.1861,1117
2023-07-24T14:17:00.000Z,4196.1861,4199.3262,4193.8661,4194.5553,952
2023-07-24T14:18:00.000Z,4194.5553,4195.5426,4193.8032,4195.5426,520
2023-07-24T14:19:00.000Z,4195.5426,4198.2123,4195.5426,4198.2123,927
2023-07-24T14:20:00.000Z,4198.2123,4200.4222,4197.0641,4199.1997,1135
2023-07-24T14:21:00.000Z,4199.1997,4199.1997,4190.7203,4192.2245,814
2023-07-24T14:22:00.000Z,4192.2245,4192.5806,4189.8537,4191.358,510
2023-07-24T14:23:00.000Z,4191.358,4192.7001,4190.0318,4191.77,790
2023-07-24T14:24:00.000Z,4191.77,4196.1219,4191.592,4195.3698,461
2023-07-24T14:25:00.000Z,4195.3698,4196.6496,4191.8208,4192.7509,530
2023-07-24T14:26:00.000Z,4192.7509,4196.3647,4191.9988,4195.4346,611
2023-07-24T14:27:00.000Z,4195.4346,4195.4346,4193.7523,4194.5616,874
2023-07-24T14:28:00.000Z,4194.5616,4197.1741,4194.5616,4195.4918,554
2023-07-24T14:29:00.000Z,4195.4918,4197.2885,4194.7396,4197.2885,350
2023-07-24T14:30:00.000Z,4197.2885,4198.4539,4196.5935,4196.5935,333
2023-07-24T14:31:00.000Z,4196.5935,4201.3347,4195.8414,4200.4046,797
2023-07-24T14:32:00.000Z,4200.4046,4200.6398,4199.5888,4200.519,660
2023-07-24T14:33:00.000Z,4200.519,4204.1824,4199.7669,4204.1824,796
2023-07-24T14:34:00.000Z,4204.1824,4206.0427,4201.9539,4203.4581,801
2023-07-24T14:35:00.000Z,4203.4581,4204.2103,4199.5087,4200.4388,920
2023-07-24T14:36:00.000Z,4200.4388,4202.5916,4195.9025,4195.9025,1006
2023-07-24T14:37:00.000Z,4195.9025,4197.7628,4194.5719,4195.6801,1235
2023-07-24T14:38:00.000Z,4195.6801,4196.7818,4194.1122,4194.1122,709
2023-07-24T14:39:00.000Z,4194.1122,4195.4473,4190.7393,4192.7776,941
2023-07-24T14:40:00.000Z,4192.7776,4195.2692,4192.7776,4193.7787,930
2023-07-24T14:41:00.000Z,4193.7787,4195.2829,4193.7787,4194.5308,374
2023-07-24T14:42:00.000Z,4194.5308,4196.3847,4193.6006,4195.6326,780
2023-07-24T14:43:00.000Z,4195.6326,4199.5888,4194.8804,4199.5316,983
2023-07-24T14:44:00.000Z,4199.5316,4199.5888,4195.8174,4196.8048,1003
2023-07-24T14:45:00.000Z,4196.8048,4205.4558,4196.0527,4201.8056,1062
2023-07-24T14:46:00.000Z,4201.8056,4201.8056,4198.9008,4199.8309,641
2023-07-24T14:47:00.000Z,4199.8309,4203.5016,4199.8309,4203.5016,909
2023-07-24T14:48:00.000Z,4203.5016,4206.7561,4203.5016,4206.7493,1347
2023-07-24T14:49:00.000Z,4206.7493,4216.5393,4205.9971,4214.6218,2558
2023-07-24T14:50:00.000Z,4214.6218,4217.6369,4214.6218,4214.7077,1098
2023-07-24T14:51:00.000Z,4214.7077,4214.7077,4211.9099,4212.6723,739
2023-07-24T14:52:00.000Z,4212.6723,4214.5155,4211.9031,4213.5854,860
2023-07-24T14:53:00.000Z,4213.5854,4213.5854,4209.8076,4211.7315,634
2023-07-24T14:54:00.000Z,4211.7315,4214.3947,4211.5535,4213.4646,551
2023-07-24T14:55:00.000Z,4213.4646,4215.1468,4211.7718,4212.5239,430
2023-07-24T14:56:00.000Z,4212.5239,4213.5749,4209.6827,4211.187,543
2023-07-24T14:57:00.000Z,4211.187,4212.9264,4210.5492,4212.9264,462
