time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,4529.2693,4609.1482,4512.9331,4598.3108,14632
2023-10-09T01:01:00.000Z,4598.3108,4598.3108,4578.5851,4579.2803,5509
2023-10-09T01:02:00.000Z,4579.2803,4579.2803,4564.9569,4564.9569,5254
2023-10-09T01:03:00.000Z,4564.9569,4570.1165,4561.8936,4564.5519,3986
2023-10-09T01:04:00.000Z,4564.5519,4567.3594,4552.81,4555.7213,3748
2023-10-09T01:05:00.000Z,4555.7213,4556.824,4544.4562,4554.2349,4427
2023-10-09T01:06:00.000Z,4554.2349,4561.8441,4551.5345,4551.5345,2495
2023-10-09T01:07:00.000Z,4551.5345,4561.0798,4551.5345,4561.0798,2483
2023-10-09T01:08:00.000Z,4561.0798,4564.716,4558.5205,4560.4688,2301
2023-10-09T01:09:00.000Z,4560.4688,4563.085,4554.6707,4554.6707,2215
2023-10-09T01:10:00.000Z,4554.6707,4558.1733,4550.3085,4552.4506,1925
2023-10-09T01:11:00.000Z,4552.4506,4552.4506,4543.5167,4544.2118,2321
2023-10-09T01:12:00.000Z,4544.2118,4548.8762,4536.7136,4546.3811,2661
2023-10-09T01:13:00.000Z,4546.3811,4550.1517,4542.0151,4543.9017,2524
2023-10-09T01:14:00.000Z,4543.9017,4546.0304,4532.8935,4543.3029,3404
2023-10-09T01:15:00.000Z,4543.3029,4543.3029,4532.176,4536.6639,3245
2023-10-09T01:16:00.000Z,4536.6639,4536.6639,4530.4338,4533.5314,2012
2023-10-09T01:17:00.000Z,4533.5314,4540.8202,4533.5314,4540.8202,1531
2023-10-09T01:18:00.000Z,4540.8202,4548.8948,4537.8173,4546.9009,2584
2023-10-09T01:19:00.000Z,4546.9009,4547.7676,4543.1833,4546.0057,1651
2023-10-09T01:20:00.000Z,4546.0057,4547.3651,4542.5178,4545.8835,2274
2023-10-09T01:21:00.000Z,4545.8835,4551.7813,4541.188,4551.0937,1691
2023-10-09T01:22:00.000Z,4551.0937,4559.8661,4550.3863,4559.8661,1760
2023-10-09T01:23:00.000Z,4559.8661,4564.4652,4559.8661,4563.3415,1151
2023-10-09T01:24:00.000Z,4563.3415,4563.3415,4556.8707,4556.8707,1111
2023-10-09T01:25:00.000Z,4556.8707,4556.8707,4548.2909,4549.2613,1573
2023-10-09T01:26:00.000Z,4549.2613,4554.3324,4546.9006,4553.2928,1476
2023-10-09T01:27:00.000Z,4553.2928,4555.2065,4552.5705,4553.2582,634
2023-10-09T01:28:00.000Z,4553.2582,4553.2582,4544.2092,4544.2092,794
2023-10-09T01:29:00.000Z,4544.2092,4544.2092,4533.2811,4534.4651,1498
2023-10-09T01:30:00.000Z,4534.4651,4534.4651,4519.9304,4521.8712,2249
2023-10-09T01:31:00.000Z,4521.8712,4529.0718,4519.965,4527.8878,1303
2023-10-09T01:32:00.000Z,4527.8878,4530.7027,4523.9614,4525.5924,1757
2023-10-09T01:33:00.000Z,4525.5924,4530.6865,4523.6861,4530.6865,1612
2023-10-09T01:34:00.000Z,4530.6865,4537.7797,4529.3037,4536.8439,1332
2023-10-09T01:35:00.000Z,4536.8439,4537.0995,4532.3906,4533.2993,1486
2023-10-09T01:36:00.000Z,4533.2993,4534.4683,4529.3804,4534.4683,1205
2023-10-09T01:37:00.000Z,4534.4683,4540.9961,4534.2202,4539.0899,860
2023-10-09T01:38:00.000Z,4539.0899,4539.0899,4533.6166,4534.5525,528
2023-10-09T01:39:00.000Z,4534.5525,4535.4957,4530.4003,4531.4804,491
2023-10-09T01:40:00.000Z,4531.4804,4531.4804,4528.211,4529.1468,719
2023-10-09T01:41:00.000Z,4529.1468,4529.7653,4525.7737,4525.7737,568
2023-10-09T01:42:00.000Z,4525.7737,4527.149,4524.7958,4524.7958,551
2023-10-09T01:43:00.000Z,4524.7958,4525.6773,4519.8079,4520.1451,1117
2023-10-09T01:44:00.000Z,4520.1451,4520.735,4507.2164,4509.103,2254
2023-10-09T01:45:00.000Z,4509.103,4511.6065,4506.0444,4508.5088,1830
2023-10-09T01:46:00.000Z,4508.5088,4513.8708,4508.3704,4511.6139,766
2023-10-09T01:47:00.000Z,4511.6139,4513.5351,4504.8109,4510.4705,1383
2023-10-09T01:48:00.000Z,4510.4705,4511.9977,4509.4655,4510.4013,707
2023-10-09T01:49:00.000Z,4510.4013,4511.6619,4503.6294,4504.0764,1556
2023-10-09T01:50:00.000Z,4504.0764,4513.8768,4502.3476,4512.8243,1712
2023-10-09T01:51:00.000Z,4512.8243,4515.6706,4511.0204,4514.0173,851
2023-10-09T01:52:00.000Z,4514.0173,4520.2549,4514.0173,4519.0709,1460
2023-10-09T01:53:00.000Z,4519.0709,4520.0067,4516.4967,4516.9362,1017
2023-10-09T01:54:00.000Z,4516.9362,4517.1002,4513.1494,4516.8521,633
2023-10-09T01:55:00.000Z,4516.8521,4518.6844,4510.1678,4510.1678,909
2023-10-09T01:56:00.000Z,4510.1678,4512.0394,4505.4499,4506.3857,630
2023-10-09T01:57:00.000Z,4506.3857,4512.5738,4505.9536,4511.6454,774
2023-10-09T01:58:00.000Z,4511.6454,4511.7146,4505.3747,4506.0624,776
2023-10-09T01:59:00.000Z,4506.0624,4507.2464,4502.6015,4503.5374,614
2023-10-09T02:00:00.000Z,4503.5374,4503.5374,4491.8761,4496.8272,2708
2023-10-09T02:01:00.000Z,4496.8272,4499.388,4494.7271,4495.0024,1359
2023-10-09T02:02:00.000Z,4495.0024,4496.537,4493.68,4494.6158,545
2023-10-09T02:03:00.000Z,4494.6158,4499.4285,4494.3677,4498.6841,628
2023-10-09T02:04:00.000Z,4498.6841,4499.883,4497.9001,4499.31,393
2023-10-09T02:05:00.000Z,4499.31,4500.2458,4498.5186,4498.8088,169
2023-10-09T02:06:00.000Z,4498.8088,4503.4039,4497.8309,4499.7249,753
2023-10-09T02:07:00.000Z,4499.7249,4505.6227,4499.7249,4501.6732,857
2023-10-09T02:08:00.000Z,4501.6732,4502.0928,4499.2779,4500.2212,587
2023-10-09T02:09:00.000Z,4500.2212,4504.3363,4500.2212,4503.8967,593
2023-10-09T02:10:00.000Z,4503.8967,4505.3229,4502.9263,4504.2907,601
2023-10-09T02:11:00.000Z,4504.2907,4507.5357,4503.176,4507.5357,246
2023-10-09T02:12:00.000Z,4507.5357,4508.258,4503.6514,4504.8428,580
2023-10-09T02:13:00.000Z,4504.8428,4504.8428,4499.2782,4500.3584,439
2023-10-09T02:14:00.000Z,4500.3584,4504.3316,4498.729,4499.9129,615
2023-10-09T02:30:00.000Z,4500.6006,4506.6505,4499.6006,4501.229,1715
2023-10-09T02:31:00.000Z,4501.229,4502.4129,4498.7511,4498.7511,692
2023-10-09T02:32:00.000Z,4498.7511,4499.9005,4497.4029,4497.4029,603
2023-10-09T02:33:00.000Z,4497.4029,4508.8036,4496.8917,4507.6196,1357
2023-10-09T02:34:00.000Z,4507.6196,4508.5704,4506.4282,4506.4628,300
2023-10-09T02:35:00.000Z,4506.4628,4507.6468,4502.2577,4502.9453,343
2023-10-09T02:36:00.000Z,4502.9453,4503.8812,4499.9241,4502.7465,521
2023-10-09T02:37:00.000Z,4502.7465,4505.3207,4500.8599,4500.8599,341
2023-10-09T02:38:00.000Z,4500.8599,4502.0365,4498.2857,4498.9659,224
2023-10-09T02:39:00.000Z,4498.9659,4499.6536,4498.0227,4498.9659,175
2023-10-09T02:40:00.000Z,4498.9659,4501.9267,4498.2783,4499.5586,568
2023-10-09T02:41:00.000Z,4499.5586,4500.5075,4497.8984,4499.2738,207
2023-10-09T02:42:00.000Z,4499.2738,4500.4652,4497.8984,4498.8417,236
2023-10-09T02:43:00.000Z,4498.8417,4499.5294,4495.4395,4495.4395,288
2023-10-09T02:44:00.000Z,4495.4395,4496.8716,4492.4984,4496.6234,818
2023-10-09T02:45:00.000Z,4496.6234,4498.2469,4494.7097,4495.3628,292
2023-10-09T02:46:00.000Z,4495.3628,4495.3628,4489.9233,4490.9011,675
2023-10-09T02:47:00.000Z,4490.9011,4491.5888,4482.5279,4483.2156,964
2023-10-09T02:48:00.000Z,4483.2156,4486.0651,4479.2088,4482.7801,1326
2023-10-09T02:49:00.000Z,4482.7801,4487.4749,4482.0924,4486.2909,469
2023-10-09T02:50:00.000Z,4486.2909,4486.2909,4482.0967,4484.0945,764
2023-10-09T02:51:00.000Z,4484.0945,4486.7033,4484.0945,4486.0007,367
2023-10-09T02:52:00.000Z,4486.0007,4487.9035,4485.0458,4485.0458,509
2023-10-09T02:53:00.000Z,4485.0458,4485.7261,4483.0826,4483.0826,258
2023-10-09T02:54:00.000Z,4483.0826,4485.6494,4482.7572,4482.7572,376
2023-10-09T02:55:00.000Z,4482.7572,4483.0054,4473.8192,4475.9464,865
2023-10-09T02:56:00.000Z,4475.9464,4479.1431,4475.9464,4476.2095,489
2023-10-09T02:57:00.000Z,4476.2095,4476.9664,4473.8959,4475.0106,513
2023-10-09T02:58:00.000Z,4475.0106,4475.0106,4472.8562,4474.9835,338
2023-10-09T02:59:00.000Z,4474.9835,4475.8019,4470.9546,4474.824,1042
2023-10-09T03:00:00.000Z,4474.824,4475.6981,4472.8757,4472.9795,672
2023-10-09T03:01:00.000Z,4472.9795,4474.9007,4470.0876,4472.6199,621
2023-10-09T03:02:00.000Z,4472.6199,4472.8681,4470.3013,4472.2569,345
2023-10-09T03:03:00.000Z,4472.2569,4472.4285,4467.4442,4472.1804,698
2023-10-09T03:04:00.000Z,4472.1804,4474.4991,4471.9324,4473.5782,475
2023-10-09T03:05:00.000Z,4473.5782,4473.8039,4470.9544,4471.8902,587
2023-10-09T03:06:00.000Z,4471.8902,4474.7275,4471.8902,4472.0584,417
2023-10-09T03:07:00.000Z,4472.0584,4473.6819,4471.8448,4471.8448,253
2023-10-09T03:08:00.000Z,4471.8448,4472.7732,4469.194,4469.442,590
2023-10-09T03:09:00.000Z,4469.442,4475.019,4469.442,4471.7422,1103
2023-10-09T03:10:00.000Z,4471.7422,4473.3806,4465.1604,4465.8406,891
2023-10-09T03:11:00.000Z,4465.8406,4465.8406,4460.2096,4462.7838,875
2023-10-09T03:12:00.000Z,4462.7838,4465.6482,4462.7838,4465.5989,496
2023-10-09T03:13:00.000Z,4465.5989,4465.5989,4463.2308,4464.8889,351
2023-10-09T03:14:00.000Z,4464.8889,4465.6111,4459.5868,4461.7982,575
2023-10-09T03:15:00.000Z,4461.7982,4463.7811,4459.5067,4460.6907,430
2023-10-09T03:16:00.000Z,4460.6907,4464.0984,4460.4425,4461.4625,454
2023-10-09T03:17:00.000Z,4461.4625,4465.3665,4461.4625,4463.6663,546
2023-10-09T03:18:00.000Z,4463.6663,4465.1875,4461.4971,4461.7106,296
2023-10-09T03:19:00.000Z,4461.7106,4461.7106,4456.9325,4459.8166,631
2023-10-09T03:20:00.000Z,4459.8166,4460.5117,4457.2227,4457.4634,511
2023-10-09T03:21:00.000Z,4457.4634,4458.1511,4448.6204,4451.4576,1907
2023-10-09T03:22:00.000Z,4451.4576,4453.3564,4450.5218,4453.1148,519
2023-10-09T03:23:00.000Z,4453.1148,4463.3394,4453.1148,4463.0913,1157
2023-10-09T03:24:00.000Z,4463.0913,4466.0599,4462.6597,4465.139,700
2023-10-09T03:25:00.000Z,4465.139,4468.9046,4464.9105,4465.8538,658
2023-10-09T03:26:00.000Z,4465.8538,4468.7949,4465.4143,4467.596,574
2023-10-09T03:27:00.000Z,4467.596,4468.5318,4467.596,4468.5318,154
2023-10-09T03:28:00.000Z,4468.5318,4468.5318,4463.5749,4464.7589,267
2023-10-09T03:29:00.000Z,4464.7589,4467.7271,4463.3489,4467.7271,424
2023-10-09T05:30:00.000Z,4455.7939,4455.7939,4440.7395,4451.0303,2119
