time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,4489.0897,4490.9634,4488.5263,4489.2096,897
2023-11-02T05:31:00.000Z,4489.2096,4490.1661,4488.2532,4490.1363,288
2023-11-02T05:32:00.000Z,4490.1363,4490.1363,4489.2096,4489.95,203
2023-11-02T05:33:00.000Z,4489.95,4490.9064,4489.0233,4490.9064,143
2023-11-02T05:34:00.000Z,4490.9064,4491.063,4489.95,4490.9064,134
2023-11-02T05:35:00.000Z,4490.9064,4491.0928,4489.1101,4489.1101,138
2023-11-02T05:36:00.000Z,4489.1101,4491.2013,4489.1101,4491.0149,101
2023-11-02T05:37:00.000Z,4491.0149,4491.9714,4490.2448,4490.2448,197
2023-11-02T05:38:00.000Z,4490.2448,4490.9852,4488.3698,4489.2666,250
2023-11-02T05:39:00.000Z,4489.2666,4490.0578,4486.6344,4490.0578,220
2023-11-02T05:40:00.000Z,4490.0578,4491.0062,4489.2876,4490.2658,175
2023-11-02T05:41:00.000Z,4490.2658,4491.1925,4489.3391,4489.3391,156
2023-11-02T05:42:00.000Z,4489.3391,4491.2223,4489.3391,4491.2223,253
2023-11-02T05:43:00.000Z,4491.2223,4491.3869,4491.0142,4491.3869,104
2023-11-02T05:44:00.000Z,4491.3869,4493.1135,4491.2006,4492.1868,293
2023-11-02T05:45:00.000Z,4492.1868,4494.8103,4492.1868,4494.0402,303
2023-11-02T05:46:00.000Z,4494.0402,4494.0402,4489.2876,4489.2876,712
2023-11-02T05:47:00.000Z,4489.2876,4491.1708,4489.2876,4491.1708,81
2023-11-02T05:48:00.000Z,4491.1708,4491.1708,4489.3174,4489.3174,244
2023-11-02T05:49:00.000Z,4489.3174,4489.3174,4486.2617,4487.0238,677
2023-11-02T05:50:00.000Z,4487.0238,4488.7721,4485.1325,4486.089,743
2023-11-02T05:51:00.000Z,4486.089,4486.8293,4484.976,4486.089,291
2023-11-02T05:52:00.000Z,4486.089,4486.089,4485.1623,4485.8563,55
2023-11-02T05:53:00.000Z,4485.8563,4485.8563,4485.0862,4485.8265,94
2023-11-02T05:54:00.000Z,4485.8265,4486.0129,4484.9297,4484.9297,38
2023-11-02T05:55:00.000Z,4484.9297,4484.9297,4483.1435,4483.1435,246
2023-11-02T05:56:00.000Z,4483.1435,4483.1435,4480.7064,4482.3378,522
2023-11-02T05:57:00.000Z,4482.3378,4482.5531,4481.4311,4482.2012,233
2023-11-02T05:58:00.000Z,4482.2012,4482.231,4481.2448,4481.6128,190
2023-11-02T05:59:00.000Z,4481.6128,4482.6263,4481.6128,4482.44,105
2023-11-02T06:00:00.000Z,4482.44,4482.6263,4481.5396,4481.6779,355
2023-11-02T06:01:00.000Z,4481.6779,4481.6996,4479.602,4480.5857,601
2023-11-02T06:02:00.000Z,4480.5857,4481.5422,4480.3994,4481.3125,274
2023-11-02T06:03:00.000Z,4481.3125,4481.7502,4480.9882,4481.5009,329
2023-11-02T06:04:00.000Z,4481.5009,4482.5387,4480.7801,4481.5009,634
2023-11-02T06:05:00.000Z,4481.5009,4483.4274,4481.5009,4483.4057,251
2023-11-02T06:06:00.000Z,4483.4057,4483.4057,4478.7744,4480.2885,573
2023-11-02T06:07:00.000Z,4480.2885,4481.2369,4478.7861,4481.2369,319
2023-11-02T06:08:00.000Z,4481.2369,4481.4747,4479.7345,4479.9642,750
2023-11-02T06:09:00.000Z,4479.9642,4479.9642,4474.4378,4476.1861,867
2023-11-02T06:10:00.000Z,4476.1861,4477.394,4475.4458,4477.0477,281
2023-11-02T06:11:00.000Z,4477.0477,4478.0041,4475.5968,4477.0775,212
2023-11-02T06:12:00.000Z,4477.0775,4478.1688,4476.3154,4478.1688,326
2023-11-02T06:13:00.000Z,4478.1688,4478.4066,4477.1987,4477.2638,200
2023-11-02T06:14:00.000Z,4477.2638,4478.4636,4476.3725,4478.4636,217
2023-11-02T06:15:00.000Z,4478.4636,4479.7447,4478.2854,4479.2691,737
2023-11-02T06:16:00.000Z,4479.2691,4482.1819,4478.7747,4479.0125,830
2023-11-02T06:17:00.000Z,4479.0125,4479.7962,4477.3455,4479.7745,935
2023-11-02T06:18:00.000Z,4479.7745,4479.883,4478.7883,4478.7883,268
2023-11-02T06:19:00.000Z,4478.7883,4481.4794,4478.5666,4480.523,764
2023-11-02T06:20:00.000Z,4480.523,4481.7309,4479.064,4481.5445,291
2023-11-02T06:21:00.000Z,4481.5445,4482.501,4479.977,4482.501,390
2023-11-02T06:22:00.000Z,4482.501,4482.7605,4481.7526,4481.7526,377
2023-11-02T06:23:00.000Z,4481.7526,4482.6792,4479.3805,4480.3723,505
2023-11-02T06:24:00.000Z,4480.3723,4482.9044,4480.3723,4482.718,358
2023-11-02T06:25:00.000Z,4482.718,4484.8743,4482.6882,4484.6663,380
2023-11-02T06:26:00.000Z,4484.6663,4486.3631,4482.7614,4486.3631,612
2023-11-02T06:27:00.000Z,4486.3631,4488.3411,4486.3631,4487.4144,319
2023-11-02T06:28:00.000Z,4487.4144,4490.103,4486.563,4486.563,929
2023-11-02T06:29:00.000Z,4486.563,4491.1772,4486.3469,4490.0472,1331
2023-11-02T06:30:00.000Z,4490.0472,4491.0172,4489.2154,4489.2154,322
2023-11-02T06:31:00.000Z,4489.2154,4489.2154,4485.3504,4485.4874,1165
2023-11-02T06:32:00.000Z,4485.4874,4486.6258,4482.7473,4486.4395,399
2023-11-02T06:33:00.000Z,4486.4395,4487.5557,4485.6557,4487.483,306
2023-11-02T06:34:00.000Z,4487.483,4487.5481,4487.2966,4487.5264,69
2023-11-02T06:35:00.000Z,4487.5264,4488.7424,4486.0972,4488.5777,425
2023-11-02T06:36:00.000Z,4488.5777,4488.5777,4486.6133,4488.4965,259
2023-11-02T06:37:00.000Z,4488.4965,4488.4965,4484.9209,4487.6279,732
2023-11-02T06:38:00.000Z,4487.6279,4490.5896,4487.6279,4490.4811,537
2023-11-02T06:39:00.000Z,4490.4811,4493.7387,4490.4297,4493.6039,351
2023-11-02T06:40:00.000Z,4493.6039,4493.6392,4490.4698,4493.6392,664
2023-11-02T06:41:00.000Z,4493.6392,4493.6907,4491.8076,4493.6473,242
2023-11-02T06:42:00.000Z,4493.6473,4494.606,4493.493,4493.493,186
2023-11-02T06:43:00.000Z,4493.493,4494.4847,4492.7011,4494.4847,188
2023-11-02T06:44:00.000Z,4494.4847,4498.354,4494.4847,4497.8217,714
2023-11-02T06:45:00.000Z,4497.8217,4499.5917,4495.5986,4495.5986,993
2023-11-02T06:46:00.000Z,4495.5986,4497.4519,4495.5769,4496.3823,293
2023-11-02T06:47:00.000Z,4496.3823,4496.3823,4491.9374,4494.7391,860
2023-11-02T06:48:00.000Z,4494.7391,4494.8689,4493.7125,4494.8472,296
2023-11-02T06:49:00.000Z,4494.8472,4496.6516,4493.0635,4496.6516,426
2023-11-02T06:50:00.000Z,4496.6516,4496.6516,4493.812,4493.9983,386
2023-11-02T06:51:00.000Z,4493.9983,4497.711,4493.812,4497.711,426
2023-11-02T06:52:00.000Z,4497.711,4497.911,4493.2478,4495.8794,1143
2023-11-02T06:53:00.000Z,4495.8794,4496.6061,4494.8795,4495.6496,749
2023-11-02T06:54:00.000Z,4495.6496,4499.4523,4494.9093,4498.7119,1006
2023-11-02T06:55:00.000Z,4498.7119,4501.7379,4497.0151,4499.7769,1092
2023-11-02T06:56:00.000Z,4499.7769,4501.5081,4498.1362,4501.5081,551
2023-11-02T06:57:00.000Z,4501.5081,4501.5081,4497.937,4498.8637,1456
