time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,4290.288,4316.4846,4290.288,4316.0265,8767
2023-07-31T13:01:00.000Z,4316.0265,4320.937,4312.4108,4314.7691,4522
2023-07-31T13:02:00.000Z,4314.7691,4318.0006,4309.4547,4309.4547,2199
2023-07-31T13:03:00.000Z,4309.4547,4311.3635,4304.4774,4305.5646,1910
2023-07-31T13:04:00.000Z,4305.5646,4305.648,4293.6407,4294.3637,2132
2023-07-31T13:05:00.000Z,4294.3637,4295.9981,4287.5021,4294.0883,3775
2023-07-31T13:06:00.000Z,4294.0883,4296.8802,4289.302,4293.7792,3709
2023-07-31T13:07:00.000Z,4293.7792,4306.5912,4293.5255,4305.512,2102
2023-07-31T13:08:00.000Z,4305.512,4313.0805,4304.7891,4308.5008,1993
2023-07-31T13:09:00.000Z,4308.5008,4311.9946,4304.1948,4308.4587,1763
2023-07-31T13:10:00.000Z,4308.4587,4311.9668,4299.8777,4299.8777,1808
2023-07-31T13:11:00.000Z,4299.8777,4300.5497,4294.1283,4294.8417,1604
2023-07-31T13:12:00.000Z,4294.8417,4301.6927,4293.8188,4299.4427,1801
2023-07-31T13:13:00.000Z,4299.4427,4300.44,4295.9091,4296.8109,886
2023-07-31T13:14:00.000Z,4296.8109,4298.5058,4294.8767,4298.1709,635
2023-07-31T13:15:00.000Z,4298.1709,4304.0851,4297.234,4303.8202,1504
2023-07-31T13:16:00.000Z,4303.8202,4307.2139,4300.6468,4301.9186,2744
2023-07-31T13:17:00.000Z,4301.9186,4305.9271,4301.9186,4305.9271,470
2023-07-31T13:18:00.000Z,4305.9271,4310.2791,4303.9928,4303.9928,1587
2023-07-31T13:19:00.000Z,4303.9928,4303.9928,4297.0925,4297.3319,1262
2023-07-31T13:20:00.000Z,4297.3319,4302.9907,4297.0925,4302.2932,671
2023-07-31T13:21:00.000Z,4302.2932,4303.0257,4300.0591,4300.6611,1164
2023-07-31T13:22:00.000Z,4300.6611,4302.6208,4297.7828,4299.6916,705
2023-07-31T13:23:00.000Z,4299.6916,4299.6916,4292.8238,4293.7957,781
2023-07-31T13:24:00.000Z,4293.7957,4295.7491,4287.3933,4289.0531,1661
2023-07-31T13:25:00.000Z,4289.0531,4289.3229,4284.4124,4289.3229,2361
2023-07-31T13:26:00.000Z,4289.3229,4290.0832,4287.3791,4290.0482,551
2023-07-31T13:27:00.000Z,4290.0482,4293.7306,4289.1137,4292.0103,1516
2023-07-31T13:28:00.000Z,4292.0103,4294.6675,4289.3181,4289.3531,1391
2023-07-31T13:29:00.000Z,4289.3531,4291.0479,4287.4188,4289.2926,1365
2023-07-31T13:30:00.000Z,4289.2926,4291.0225,4288.0909,4289.3531,812
2023-07-31T13:31:00.000Z,4289.3531,4299.1381,4289.3531,4294.3423,1738
2023-07-31T13:32:00.000Z,4294.3423,4296.516,4290.9271,4296.516,1326
2023-07-31T13:33:00.000Z,4296.516,4299.2687,4296.3466,4298.7851,667
2023-07-31T13:34:00.000Z,4298.7851,4305.5852,4298.7851,4304.4439,1170
2023-07-31T13:35:00.000Z,4304.4439,4310.3397,4303.9858,4308.5105,1768
2023-07-31T13:36:00.000Z,4308.5105,4309.4474,4306.2063,4306.2063,1146
2023-07-31T13:37:00.000Z,4306.2063,4309.208,4306.2063,4308.5105,529
2023-07-31T13:38:00.000Z,4308.5105,4314.7929,4308.5105,4314.5185,1461
2023-07-31T13:39:00.000Z,4314.5185,4315.0578,4313.3,4313.8234,673
2023-07-31T13:40:00.000Z,4313.8234,4314.7953,4310.8663,4312.791,932
2023-07-31T13:41:00.000Z,4312.791,4313.7279,4310.2824,4311.2193,810
2023-07-31T13:42:00.000Z,4311.2193,4313.214,4311.0054,4312.2517,564
2023-07-31T13:43:00.000Z,4312.2517,4312.4911,4310.3079,4311.2448,549
2023-07-31T13:44:00.000Z,4311.2448,4311.2448,4305.3815,4306.9904,796
2023-07-31T13:45:00.000Z,4306.9904,4312.1371,4305.356,4307.3253,1083
2023-07-31T13:46:00.000Z,4307.3253,4308.0228,4306.3884,4306.3884,300
2023-07-31T13:47:00.000Z,4306.3884,4312.1371,4306.3884,4311.2002,690
2023-07-31T13:48:00.000Z,4311.2002,4312.1371,4310.5027,4312.1371,319
2023-07-31T13:49:00.000Z,4312.1371,4312.1625,4310.2378,4310.6523,535
2023-07-31T13:50:00.000Z,4310.6523,4313.2491,4309.69,4311.5287,447
2023-07-31T13:51:00.000Z,4311.5287,4311.5287,4306.6533,4310.5823,806
2023-07-31T13:52:00.000Z,4310.5823,4311.5192,4307.1464,4307.5647,698
2023-07-31T13:53:00.000Z,4307.5647,4307.5647,4303.3518,4303.5912,687
2023-07-31T13:54:00.000Z,4303.5912,4305.5605,4302.6289,4304.863,1045
2023-07-31T13:55:00.000Z,4304.863,4307.2904,4302.8986,4303.6215,1144
2023-07-31T13:56:00.000Z,4303.6215,4303.8609,4301.6523,4302.6496,625
2023-07-31T13:57:00.000Z,4302.6496,4304.4145,4301.6777,4304.3445,572
2023-07-31T13:58:00.000Z,4304.3445,4304.3795,4302.3752,4302.6496,618
2023-07-31T13:59:00.000Z,4302.6496,4304.3795,4302.3752,4304.319,503
2023-07-31T14:00:00.000Z,4304.319,4304.319,4295.5123,4295.9911,2456
2023-07-31T14:01:00.000Z,4295.9911,4296.6886,4293.7196,4294.4775,817
2023-07-31T14:02:00.000Z,4294.4775,4295.6889,4292.2037,4293.7053,1127
2023-07-31T14:03:00.000Z,4293.7053,4296.0722,4292.4335,4293.131,807
2023-07-31T14:04:00.000Z,4293.131,4295.4001,4293.131,4295.1257,423
2023-07-31T14:05:00.000Z,4295.1257,4296.7951,4294.1888,4295.1257,692
2023-07-31T14:06:00.000Z,4295.1257,4296.3625,4288.1697,4289.1671,1691
