time,open,high,low,close,volume
2023-07-19T06:46:00.000Z,4059.1557,4060.22,4058.3157,4058.3157,399
2023-07-19T06:47:00.000Z,4058.3157,4060.9824,4058.3157,4060.1424,153
2023-07-19T06:48:00.000Z,4060.1424,4063.2493,4060.1424,4063.2493,491
2023-07-19T06:49:00.000Z,4063.2493,4064.0893,4061.2758,4061.2758,712
2023-07-19T06:50:00.000Z,4061.2758,4062.7774,4058.9914,4061.8683,410
2023-07-19T06:51:00.000Z,4061.8683,4063.8916,4061.8683,4063.8916,450
2023-07-19T06:52:00.000Z,4063.8916,4064.7315,4060.0979,4060.9379,792
2023-07-19T06:53:00.000Z,4060.9379,4061.9331,4059.1803,4061.8555,659
2023-07-19T06:54:00.000Z,4061.8555,4062.0713,4060.2446,4061.1622,339
2023-07-19T06:55:00.000Z,4061.1622,4062.9113,4058.1935,4059.1112,946
2023-07-19T06:56:00.000Z,4059.1112,4059.1112,4057.2844,4057.2844,234
2023-07-19T06:57:00.000Z,4057.2844,4058.1244,4056.151,4056.2977,471
2023-07-19T06:58:00.000Z,4056.2977,4058.2558,4056.2977,4057.2,287
2023-07-19T06:59:00.000Z,4057.2,4060.5394,4056.36,4058.8599,712
2023-07-19T13:00:00.000Z,4079.234,4086.5562,4070.0498,4075.3449,5323
2023-07-19T13:01:00.000Z,4075.3449,4083.3166,4075.3449,4082.1706,2722
2023-07-19T13:02:00.000Z,4082.1706,4083.2974,4077.3976,4078.315,1381
2023-07-19T13:03:00.000Z,4078.315,4079.3022,4073.7914,4075.3278,1738
2023-07-19T13:04:00.000Z,4075.3278,4084.0731,4075.3278,4083.2447,1257
2023-07-19T13:05:00.000Z,4083.2447,4084.2361,4076.4653,4078.2111,1488
2023-07-19T13:06:00.000Z,4078.2111,4078.2111,4071.6161,4072.3747,1294
2023-07-19T13:07:00.000Z,4072.3747,4073.2921,4068.2522,4068.3918,937
2023-07-19T13:08:00.000Z,4068.3918,4070.2074,4064.7328,4068.1547,1429
2023-07-19T13:09:00.000Z,4068.1547,4074.3763,4068.1547,4073.5479,1076
2023-07-19T13:10:00.000Z,4073.5479,4074.4653,4071.7323,4073.4781,837
2023-07-19T13:11:00.000Z,4073.4781,4077.2682,4073.3891,4075.5415,520
2023-07-19T13:12:00.000Z,4075.5415,4077.2682,4075.4525,4076.4397,337
2023-07-19T13:13:00.000Z,4076.4397,4076.4397,4073.6582,4075.4061,596
2023-07-19T13:14:00.000Z,4075.4061,4083.145,4075.4061,4083.145,915
2023-07-19T13:15:00.000Z,4083.145,4085.1386,4082.2276,4082.2596,866
2023-07-19T13:16:00.000Z,4082.2596,4082.2596,4080.4439,4080.4439,466
2023-07-19T13:17:00.000Z,4080.4439,4081.1136,4079.1392,4080.2852,825
2023-07-19T13:18:00.000Z,4080.2852,4082.031,4078.4503,4080.1962,728
2023-07-19T13:19:00.000Z,4080.1962,4081.0246,4074.4823,4077.0251,1107
