time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,4270.6979,4275.5533,4268.965,4273.8404,1728
2023-07-28T01:01:00.000Z,4273.8404,4275.5525,4271.3651,4271.3651,1221
2023-07-28T01:02:00.000Z,4271.3651,4275.2532,4268.0068,4275.1681,1167
2023-07-28T01:03:00.000Z,4275.1681,4275.1681,4271.8462,4272.7895,714
2023-07-28T01:04:00.000Z,4272.7895,4278.1121,4269.3313,4269.3313,1384
2023-07-28T01:05:00.000Z,4269.3313,4273.6518,4268.5147,4268.9289,1136
2023-07-28T01:06:00.000Z,4268.9289,4270.2095,4264.4092,4265.4598,1519
2023-07-28T01:07:00.000Z,4265.4598,4269.1223,4264.0023,4267.2505,899
2023-07-28T01:08:00.000Z,4267.2505,4267.7535,4266.2811,4266.2811,345
2023-07-28T01:09:00.000Z,4266.2811,4267.4162,4265.5594,4265.5594,516
2023-07-28T01:10:00.000Z,4265.5594,4266.458,4262.5535,4262.5535,798
2023-07-28T01:11:00.000Z,4262.5535,4264.4252,4262.5535,4264.3773,388
2023-07-28T01:12:00.000Z,4264.3773,4264.7915,4263.4489,4264.3773,460
2023-07-28T01:13:00.000Z,4264.3773,4267.6214,4263.4638,4266.693,599
2023-07-28T01:14:00.000Z,4266.693,4267.7322,4265.3504,4266.3896,447
2023-07-28T01:15:00.000Z,4266.3896,4267.1882,4264.403,4266.2598,1096
2023-07-28T01:16:00.000Z,4266.2598,4267.1882,4264.9172,4265.8456,896
2023-07-28T01:17:00.000Z,4265.8456,4268.1316,4264.3732,4264.3881,1145
2023-07-28T01:18:00.000Z,4264.3881,4269.5742,4264.3881,4268.6458,640
2023-07-28T01:19:00.000Z,4268.6458,4270.0884,4268.6458,4269.3816,303
2023-07-28T01:20:00.000Z,4269.3816,4269.3816,4265.9415,4266.3598,711
2023-07-28T01:21:00.000Z,4266.3598,4268.7606,4266.3598,4268.6607,218
2023-07-28T01:22:00.000Z,4268.6607,4270.6614,4267.2619,4268.7896,872
2023-07-28T01:23:00.000Z,4268.7896,4268.7896,4267.8612,4268.3754,141
2023-07-28T01:24:00.000Z,4268.3754,4272.1487,4267.8612,4271.7344,563
2023-07-28T01:25:00.000Z,4271.7344,4273.6987,4270.806,4273.2845,517
2023-07-28T01:26:00.000Z,4273.2845,4274.2129,4270.3513,4270.3513,586
2023-07-28T01:27:00.000Z,4270.3513,4270.8357,4268.9789,4270.7357,225
2023-07-28T01:28:00.000Z,4270.7357,4271.2499,4269.9073,4270.8357,106
2023-07-28T01:29:00.000Z,4270.8357,4271.7641,4270.3364,4270.7506,380
2023-07-28T01:30:00.000Z,4270.7506,4270.8026,4268.8938,4270.2885,449
2023-07-28T01:31:00.000Z,4270.2885,4273.1845,4270.2885,4270.9135,644
2023-07-28T01:32:00.000Z,4270.9135,4271.6351,4268.835,4271.6351,446
2023-07-28T01:33:00.000Z,4271.6351,4275.4531,4271.1209,4275.4531,582
2023-07-28T01:34:00.000Z,4275.4531,4280.2201,4275.4531,4280.2201,861
2023-07-28T01:35:00.000Z,4280.2201,4280.364,4276.9795,4277.8228,936
2023-07-28T01:36:00.000Z,4277.8228,4278.8535,4277.4109,4278.3393,292
2023-07-28T01:37:00.000Z,4278.3393,4281.1497,4277.9251,4280.2213,490
2023-07-28T01:38:00.000Z,4280.2213,4280.2213,4277.8079,4277.8228,346
2023-07-28T01:39:00.000Z,4277.8228,4280.7378,4277.4086,4280.7378,492
2023-07-28T01:40:00.000Z,4280.7378,4285.886,4280.2236,4285.886,1391
2023-07-28T01:41:00.000Z,4285.886,4286.7334,4284.9576,4285.757,527
2023-07-28T01:42:00.000Z,4285.757,4287.6882,4285.4353,4285.4353,612
2023-07-28T01:43:00.000Z,4285.4353,4289.7021,4285.4353,4287.8303,1347
2023-07-28T01:44:00.000Z,4287.8303,4289.2878,4286.4728,4288.4594,942
2023-07-28T01:45:00.000Z,4288.4594,4288.8736,4286.9293,4287.8738,573
2023-07-28T01:46:00.000Z,4287.8738,4287.8738,4286.0319,4286.8108,595
2023-07-28T01:47:00.000Z,4286.8108,4290.7382,4286.2966,4290.7382,647
2023-07-28T01:48:00.000Z,4290.7382,4291.6666,4288.8664,4289.7949,778
2023-07-28T01:49:00.000Z,4289.7949,4290.7325,4288.8757,4289.8041,283
2023-07-28T01:50:00.000Z,4289.8041,4290.3183,4286.0606,4287.5032,699
2023-07-28T01:51:00.000Z,4287.5032,4287.5032,4286.0606,4286.0606,503
2023-07-28T01:52:00.000Z,4286.0606,4287.0039,4286.0606,4286.989,506
2023-07-28T01:53:00.000Z,4286.989,4286.989,4285.1322,4286.4748,482
2023-07-28T01:54:00.000Z,4286.4748,4287.9323,4286.0606,4287.5181,699
2023-07-28T01:55:00.000Z,4287.5181,4287.5181,4286.5897,4287.5181,490
2023-07-28T01:56:00.000Z,4287.5181,4287.9472,4284.8296,4285.2438,690
2023-07-28T01:57:00.000Z,4285.2438,4285.2438,4279.4219,4280.3503,810
2023-07-28T01:58:00.000Z,4280.3503,4281.2787,4278.3976,4279.8402,546
