time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4352.3887,4384.7925,4351.504,4373.1127,4437
2023-08-14T13:01:00.000Z,4373.1127,4384.6166,4370.5084,4384.6166,2259
2023-08-14T13:02:00.000Z,4384.6166,4390.3094,4383.5971,4387.5187,2017
2023-08-14T13:03:00.000Z,4387.5187,4388.5381,4385.7042,4387.5748,1319
2023-08-14T13:04:00.000Z,4387.5748,4397.272,4387.5748,4396.2386,2126
2023-08-14T13:05:00.000Z,4396.2386,4397.258,4393.3907,4396.4515,1882
2023-08-14T13:06:00.000Z,4396.4515,4398.1486,4389.1161,4389.8499,1356
2023-08-14T13:07:00.000Z,4389.8499,4389.8499,4383.1065,4384.0699,1226
2023-08-14T13:08:00.000Z,4384.0699,4392.5051,4383.0759,4391.5978,927
2023-08-14T13:09:00.000Z,4391.5978,4399.2916,4391.5978,4397.2221,1328
2023-08-14T13:10:00.000Z,4397.2221,4405.9482,4395.4944,4405.8921,1470
2023-08-14T13:11:00.000Z,4405.8921,4408.7566,4404.0215,4405.0716,1733
2023-08-14T13:12:00.000Z,4405.0716,4405.0716,4402.2621,4403.3648,865
2023-08-14T13:13:00.000Z,4403.3648,4411.0022,4403.1352,4410.8594,1455
2023-08-14T13:14:00.000Z,4410.8594,4414.7573,4409.91,4413.0822,1149
2023-08-14T13:15:00.000Z,4413.0822,4416.8067,4410.4258,4411.2288,2262
2023-08-14T13:16:00.000Z,4411.2288,4413.2047,4409.4906,4413.2047,825
2023-08-14T13:17:00.000Z,4413.2047,4415.0753,4410.3453,4411.4209,1502
2023-08-14T13:18:00.000Z,4411.4209,4413.3476,4410.5347,4411.5286,888
2023-08-14T13:19:00.000Z,4411.5286,4414.2451,4411.3551,4412.3746,1136
2023-08-14T13:20:00.000Z,4412.3746,4413.0267,4409.4285,4411.3858,773
2023-08-14T13:21:00.000Z,4411.3858,4414.2451,4411.3858,4412.4508,531
2023-08-14T13:22:00.000Z,4412.4508,4415.3022,4412.4508,4414.3083,1031
2023-08-14T13:23:00.000Z,4414.3083,4416.3217,4407.3612,4407.3612,2546
2023-08-14T13:24:00.000Z,4407.3612,4407.3612,4402.7435,4404.5273,1211
2023-08-14T13:25:00.000Z,4404.5273,4404.5273,4394.9432,4396.8699,1341
2023-08-14T13:26:00.000Z,4396.8699,4399.6731,4396.0494,4398.7404,463
2023-08-14T13:27:00.000Z,4398.7404,4400.5242,4395.9933,4397.6903,889
2023-08-14T13:28:00.000Z,4397.6903,4397.7465,4390.3491,4394.8731,1365
2023-08-14T13:29:00.000Z,4394.8731,4397.8192,4394.8731,4397.8192,685
2023-08-14T13:30:00.000Z,4397.8192,4401.6734,4394.9853,4399.8589,1584
2023-08-14T13:31:00.000Z,4399.8589,4399.8589,4392.239,4393.0595,1500
2023-08-14T13:32:00.000Z,4393.0595,4399.9317,4392.1829,4397.0145,1446
2023-08-14T13:33:00.000Z,4397.0145,4401.719,4394.0123,4400.8985,1081
2023-08-14T13:34:00.000Z,4400.8985,4405.7125,4399.9913,4404.7492,1096
2023-08-14T13:35:00.000Z,4404.7492,4409.5659,4403.6176,4408.6026,1036
2023-08-14T13:36:00.000Z,4408.6026,4411.3803,4408.6026,4410.417,915
2023-08-14T13:37:00.000Z,4410.417,4410.417,4401.6358,4401.8347,1353
2023-08-14T13:38:00.000Z,4401.8347,4404.5223,4400.725,4403.5589,863
2023-08-14T13:39:00.000Z,4403.5589,4403.5589,4396.9023,4398.8325,1196
2023-08-14T13:40:00.000Z,4398.8325,4401.535,4397.7719,4400.7145,613
2023-08-14T13:41:00.000Z,4400.7145,4401.535,4397.9113,4399.6645,509
2023-08-14T13:42:00.000Z,4399.6645,4399.8634,4392.1078,4394.9978,1049
2023-08-14T13:43:00.000Z,4394.9978,4394.9978,4390.0383,4391.1095,1008
2023-08-14T13:44:00.000Z,4391.1095,4392.0728,4389.3257,4389.3818,509
2023-08-14T13:45:00.000Z,4389.3818,4391.0718,4384.5275,4385.5109,1326
2023-08-14T13:46:00.000Z,4385.5109,4386.2753,4381.5432,4384.4463,1102
2023-08-14T13:47:00.000Z,4384.4463,4384.5585,4382.5197,4383.5391,657
2023-08-14T13:48:00.000Z,4383.5391,4390.2263,4383.5391,4389.2324,1257
2023-08-14T13:49:00.000Z,4389.2324,4390.3947,4386.6281,4390.3386,554
2023-08-14T13:50:00.000Z,4390.3386,4391.18,4387.6895,4390.4463,765
2023-08-14T13:51:00.000Z,4390.4463,4398.9734,4390.3595,4398.8867,1174
2023-08-14T13:52:00.000Z,4398.8867,4402.7094,4398.153,4401.7767,947
2023-08-14T13:53:00.000Z,4401.7767,4401.7767,4396.2518,4397.9795,759
2023-08-14T13:54:00.000Z,4397.9795,4397.9795,4395.518,4397.1029,568
2023-08-14T13:55:00.000Z,4397.1029,4401.9196,4397.1029,4400.9256,580
2023-08-14T13:56:00.000Z,4400.9256,4403.8156,4400.049,4400.2173,516
2023-08-14T13:57:00.000Z,4400.2173,4403.0818,4399.2285,4402.9951,351
2023-08-14T13:58:00.000Z,4402.9951,4402.9951,4400.9256,4402.1185,426
2023-08-14T13:59:00.000Z,4402.1185,4405.8324,4400.1085,4400.1085,549
2023-08-14T14:00:00.000Z,4400.1085,4406.7651,4399.9095,4404.7788,1365
2023-08-14T14:01:00.000Z,4404.7788,4407.6596,4402.3081,4403.2408,1242
2023-08-14T14:02:00.000Z,4403.2408,4404.2041,4399.3875,4400.3508,893
2023-08-14T14:03:00.000Z,4400.3508,4400.4069,4394.9381,4395.5341,1038
2023-08-14T14:04:00.000Z,4395.5341,4399.3875,4394.6269,4398.368,530
2023-08-14T14:05:00.000Z,4398.368,4403.0805,4398.368,4403.0805,520
2023-08-14T14:06:00.000Z,4403.0805,4407.8024,4402.26,4406.2245,987
2023-08-14T14:07:00.000Z,4406.2245,4406.9889,4400.6435,4403.4213,911
2023-08-14T14:08:00.000Z,4403.4213,4404.155,4398.5179,4401.3772,757
2023-08-14T14:09:00.000Z,4401.3772,4401.3772,4397.8096,4400.5568,354
2023-08-14T14:10:00.000Z,4400.5568,4404.2366,4400.5568,4403.4161,445
2023-08-14T14:11:00.000Z,4403.4161,4403.4161,4400.5346,4400.6468,394
2023-08-14T14:12:00.000Z,4400.6468,4400.7336,4398.664,4399.6274,353
2023-08-14T14:13:00.000Z,4399.6274,4404.643,4399.5713,4404.643,718
2023-08-14T14:14:00.000Z,4404.643,4405.6709,4402.0948,4404.8504,705
2023-08-14T14:15:00.000Z,4404.8504,4407.7965,4401.2522,4407.554,899
2023-08-14T14:16:00.000Z,4407.554,4407.6101,4402.8241,4402.9669,784
2023-08-14T14:17:00.000Z,4402.9669,4405.6835,4402.8241,4405.6835,561
2023-08-14T14:18:00.000Z,4405.6835,4414.2462,4404.7543,4413.3951,1184
2023-08-14T14:19:00.000Z,4413.3951,4413.3951,4410.6821,4411.4158,368
2023-08-14T14:20:00.000Z,4411.4158,4417.0415,4411.4158,4413.2443,1324
2023-08-14T14:21:00.000Z,4413.2443,4413.2443,4406.7385,4411.2133,930
2023-08-14T14:22:00.000Z,4411.2133,4413.0278,4408.4321,4408.4321,587
2023-08-14T14:23:00.000Z,4408.4321,4409.2525,4404.5323,4405.4193,453
2023-08-14T14:24:00.000Z,4405.4193,4406.2398,4402.56,4404.2009,309
2023-08-14T14:25:00.000Z,4404.2009,4406.3231,4403.4366,4405.5026,521
2023-08-14T14:26:00.000Z,4405.5026,4405.5026,4402.6126,4404.3403,414
2023-08-14T14:27:00.000Z,4404.3403,4404.3403,4401.6799,4402.5004,514
2023-08-14T14:28:00.000Z,4402.5004,4407.2303,4402.5004,4405.5026,663
2023-08-14T14:29:00.000Z,4405.5026,4407.317,4404.626,4407.317,307
2023-08-14T14:30:00.000Z,4407.317,4409.1009,4401.6541,4403.3818,837
2023-08-14T14:31:00.000Z,4403.3818,4408.3141,4402.5613,4408.3141,1211
