time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,4550.994,4554.1774,4550.994,4552.667,1049
2023-10-26T06:01:00.000Z,4552.667,4552.667,4550.0265,4550.7155,601
2023-10-26T06:02:00.000Z,4550.7155,4550.7155,4544.2214,4544.8241,744
2023-10-26T06:03:00.000Z,4544.8241,4547.4747,4544.2214,4546.7425,810
2023-10-26T06:04:00.000Z,4546.7425,4547.6503,4541.3456,4542.8725,990
2023-10-26T06:05:00.000Z,4542.8725,4544.4426,4540.9806,4544.4426,645
2023-10-26T06:06:00.000Z,4544.4426,4544.4426,4543.4751,4543.4751,270
2023-10-26T06:07:00.000Z,4543.4751,4544.0777,4539.3242,4539.3242,576
2023-10-26T06:08:00.000Z,4539.3242,4542.167,4538.3567,4541.5644,442
2023-10-26T06:09:00.000Z,4541.5644,4543.7537,4541.5644,4542.8293,302
2023-10-26T06:10:00.000Z,4542.8293,4546.6994,4542.8293,4546.0802,774
2023-10-26T06:11:00.000Z,4546.0802,4547.9454,4545.4345,4547.0211,352
2023-10-26T06:12:00.000Z,4547.0211,4548.2506,4546.1133,4547.3428,418
2023-10-26T06:13:00.000Z,4547.3428,4547.9454,4546.4185,4546.4185,404
2023-10-26T06:14:00.000Z,4546.4185,4548.9561,4546.4185,4548.3701,1104
2023-10-26T06:15:00.000Z,4548.3701,4551.9349,4547.8272,4551.3323,1335
2023-10-26T06:16:00.000Z,4551.3323,4551.3323,4549.3109,4549.4138,949
2023-10-26T06:17:00.000Z,4549.4138,4551.3755,4548.4895,4551.2625,296
2023-10-26T06:18:00.000Z,4551.2625,4554.2082,4551.2625,4552.2732,777
2023-10-26T06:19:00.000Z,4552.2732,4554.7244,4552.2732,4554.7244,730
2023-10-26T06:20:00.000Z,4554.7244,4555.7351,4553.2572,4553.8598,475
2023-10-26T06:21:00.000Z,4553.8598,4553.8598,4551.4085,4551.4085,254
2023-10-26T06:22:00.000Z,4551.4085,4553.8433,4551.4085,4552.0111,488
2023-10-26T06:23:00.000Z,4552.0111,4556.0922,4552.0111,4556.0922,628
2023-10-26T06:24:00.000Z,4556.0922,4559.038,4554.887,4559.038,613
2023-10-26T06:25:00.000Z,4559.038,4559.9889,4557.5377,4557.5377,707
2023-10-26T06:26:00.000Z,4557.5377,4559.2403,4557.4081,4558.6377,182
2023-10-26T06:27:00.000Z,4558.6377,4559.8594,4556.8652,4557.4678,416
2023-10-26T06:28:00.000Z,4557.4678,4557.4678,4553.5813,4553.5813,565
2023-10-26T06:29:00.000Z,4553.5813,4553.5813,4551.7491,4551.7491,297
2023-10-26T06:30:00.000Z,4551.7491,4555.7351,4551.7491,4554.5299,455
2023-10-26T06:31:00.000Z,4554.5299,4558.5183,4554.5299,4558.5183,350
2023-10-26T06:32:00.000Z,4558.5183,4559.8938,4556.5678,4556.5678,449
2023-10-26T06:33:00.000Z,4556.5678,4559.9104,4556.5678,4559.0026,265
2023-10-26T06:34:00.000Z,4559.0026,4560.3782,4558.5727,4558.8779,460
2023-10-26T06:35:00.000Z,4558.8779,4559.4805,4557.711,4557.711,185
2023-10-26T06:36:00.000Z,4557.711,4557.711,4553.9273,4554.8351,589
2023-10-26T06:37:00.000Z,4554.8351,4556.3621,4554.5299,4555.4543,260
2023-10-26T06:38:00.000Z,4555.4543,4557.3728,4555.4543,4555.514,407
2023-10-26T06:39:00.000Z,4555.514,4556.4218,4555.4708,4555.4708,343
2023-10-26T06:40:00.000Z,4555.4708,4557.3461,4555.4708,4556.3951,477
2023-10-26T06:41:00.000Z,4556.3951,4557.3461,4555.7925,4556.4383,169
2023-10-26T06:42:00.000Z,4556.4383,4557.3461,4555.4708,4556.4218,291
2023-10-26T06:43:00.000Z,4556.4218,4556.7435,4555.4708,4556.6572,299
2023-10-26T06:44:00.000Z,4556.6572,4556.6572,4551.9822,4552.5848,495
2023-10-26T06:45:00.000Z,4552.5848,4553.4494,4551.8361,4552.7605,474
2023-10-26T06:46:00.000Z,4552.7605,4556.9711,4551.8527,4556.9711,619
2023-10-26T06:47:00.000Z,4556.9711,4558.2172,4556.385,4558.2172,363
2023-10-26T06:48:00.000Z,4558.2172,4559.125,4557.3094,4558.5389,310
2023-10-26T06:49:00.000Z,4558.5389,4558.5389,4556.7068,4557.3094,284
2023-10-26T06:50:00.000Z,4557.3094,4557.6146,4555.7393,4555.7393,540
2023-10-26T06:51:00.000Z,4555.7393,4556.3685,4554.6854,4554.6854,239
2023-10-26T06:52:00.000Z,4554.6854,4554.6854,4553.7611,4554.6689,248
2023-10-26T06:53:00.000Z,4554.6689,4554.6689,4548.9667,4549.8745,712
2023-10-26T06:54:00.000Z,4549.8745,4553.3098,4549.5261,4552.7072,543
2023-10-26T06:55:00.000Z,4552.7072,4552.7072,4550.8751,4551.7829,586
2023-10-26T06:56:00.000Z,4551.7829,4552.777,4550.2559,4552.777,518
2023-10-26T06:57:00.000Z,4552.777,4552.777,4549.4179,4549.7231,355
2023-10-26T06:58:00.000Z,4549.7231,4550.5014,4547.7183,4550.1962,706
2023-10-26T06:59:00.000Z,4550.1962,4550.5014,4546.3653,4546.3653,517
2023-10-26T13:00:00.000Z,4486.374,4507.5702,4484.0934,4506.1241,9068
2023-10-26T13:01:00.000Z,4506.1241,4509.8167,4498.1611,4509.3413,3768
2023-10-26T13:02:00.000Z,4509.3413,4510.4652,4506.0842,4509.5429,1788
2023-10-26T13:03:00.000Z,4509.5429,4517.6475,4507.6495,4515.2678,2085
2023-10-26T13:04:00.000Z,4515.2678,4516.23,4512.0305,4516.23,1149
2023-10-26T13:05:00.000Z,4516.23,4516.7251,4506.7722,4508.0851,1900
2023-10-26T13:06:00.000Z,4508.0851,4511.9339,4506.7722,4510.5047,1059
2023-10-26T13:07:00.000Z,4510.5047,4518.3077,4510.5047,4516.8217,1457
2023-10-26T13:08:00.000Z,4516.8217,4519.6004,4516.2867,4516.8898,913
2023-10-26T13:09:00.000Z,4516.8898,4517.8889,4512.4576,4514.8772,1099
2023-10-26T13:10:00.000Z,4514.8772,4516.2384,4512.5542,4514.897,1145
2023-10-26T13:11:00.000Z,4514.897,4517.9981,4513.9831,4517.9981,1022
2023-10-26T13:12:00.000Z,4517.9981,4522.5664,4517.9981,4522.5664,1338
2023-10-26T13:13:00.000Z,4522.5664,4523.5173,4518.2989,4518.2989,860
2023-10-26T13:14:00.000Z,4518.2989,4521.0691,4517.2598,4520.6504,527
2023-10-26T13:15:00.000Z,4520.6504,4520.6504,4514.3732,4515.9755,1320
2023-10-26T13:16:00.000Z,4515.9755,4516.3942,4514.1477,4514.897,575
2023-10-26T13:17:00.000Z,4514.897,4515.2674,4512.07,4515.2674,791
2023-10-26T13:18:00.000Z,4515.2674,4516.2011,4512.5937,4515.3837,946
2023-10-26T13:19:00.000Z,4515.3837,4519.5324,4513.0805,4519.1136,758
2023-10-26T13:20:00.000Z,4519.1136,4522.3816,4517.3846,4519.6794,1026
2023-10-26T13:21:00.000Z,4519.6794,4520.1549,4510.2023,4511.1448,963
2023-10-26T13:22:00.000Z,4511.1448,4514.9453,4511.0965,4512.9923,797
2023-10-26T13:23:00.000Z,4512.9923,4514.4585,4511.1162,4512.944,699
2023-10-26T13:24:00.000Z,4512.944,4512.9923,4512.0301,4512.0301,487
2023-10-26T13:25:00.000Z,4512.0301,4513.8184,4507.7059,4507.7059,814
2023-10-26T13:26:00.000Z,4507.7059,4509.9894,4506.8487,4509.5707,1200
2023-10-26T13:27:00.000Z,4509.5707,4514.4102,4509.5707,4512.1267,981
2023-10-26T13:28:00.000Z,4512.1267,4513.9915,4511.708,4513.0209,490
2023-10-26T13:29:00.000Z,4513.0209,4517.7836,4512.6022,4515.9755,919
2023-10-26T13:30:00.000Z,4515.9755,4522.3207,4515.0419,4519.9692,1330
2023-10-26T13:31:00.000Z,4519.9692,4520.2716,4514.6059,4516.4707,1528
2023-10-26T13:32:00.000Z,4516.4707,4516.8894,4511.4258,4515.4888,1269
2023-10-26T13:33:00.000Z,4515.4888,4515.4888,4511.8727,4514.9453,964
