time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,4799.6691,4799.6691,4796.7471,4798.5929,394
2023-09-18T01:21:00.000Z,4798.5929,4798.5929,4796.706,4797.7244,254
2023-09-18T01:22:00.000Z,4797.7244,4799.5702,4797.7244,4799.5026,158
2023-09-18T01:23:00.000Z,4799.5026,4799.5026,4796.6795,4799.5026,357
2023-09-18T01:24:00.000Z,4799.5026,4801.2809,4798.634,4800.4123,215
2023-09-18T01:25:00.000Z,4800.4123,4804.2802,4800.4123,4804.2802,556
2023-09-18T01:26:00.000Z,4804.2802,4808.0541,4803.4117,4808.0541,355
2023-09-18T01:27:00.000Z,4808.0541,4809.0725,4806.317,4806.3581,517
2023-09-18T01:28:00.000Z,4806.3581,4810.132,4806.3581,4809.9822,577
2023-09-18T01:29:00.000Z,4809.9822,4810.0644,4807.3667,4807.3667,287
2023-09-18T01:30:00.000Z,4807.3667,4807.3667,4802.4804,4804.2175,441
2023-09-18T01:31:00.000Z,4804.2175,4804.3527,4802.4393,4804.3527,204
2023-09-18T01:32:00.000Z,4804.3527,4804.3527,4800.5258,4803.6193,617
2023-09-18T01:33:00.000Z,4803.6193,4806.6452,4803.6193,4806.6452,346
2023-09-18T01:34:00.000Z,4806.6452,4807.8928,4805.7766,4806.1556,375
2023-09-18T01:35:00.000Z,4806.1556,4807.0918,4804.9345,4805.1784,382
2023-09-18T01:36:00.000Z,4805.1784,4806.8479,4804.1335,4804.1335,153
2023-09-18T01:37:00.000Z,4804.1335,4806.7803,4804.1335,4806.7803,163
2023-09-18T01:38:00.000Z,4806.7803,4808.776,4806.0205,4808.7084,306
2023-09-18T01:39:00.000Z,4808.7084,4808.7084,4807.8398,4807.8398,126
2023-09-18T01:40:00.000Z,4807.8398,4810.6629,4807.8398,4809.6857,366
2023-09-18T01:41:00.000Z,4809.6857,4812.4866,4807.8809,4810.7495,663
2023-09-18T01:42:00.000Z,4810.7495,4811.577,4808.8626,4810.5321,389
2023-09-18T01:43:00.000Z,4810.5321,4813.3287,4810.5321,4812.5277,212
2023-09-18T01:44:00.000Z,4812.5277,4812.5688,4810.7906,4812.5688,329
2023-09-18T01:45:00.000Z,4812.5688,4812.5688,4808.6863,4809.637,527
2023-09-18T01:46:00.000Z,4809.637,4812.4601,4809.637,4811.524,539
2023-09-18T01:47:00.000Z,4811.524,4815.5417,4811.524,4814.5645,689
2023-09-18T01:48:00.000Z,4814.5645,4815.3244,4812.7451,4813.5872,310
2023-09-18T01:49:00.000Z,4813.5872,4818.4735,4813.5872,4816.519,777
2023-09-18T01:50:00.000Z,4816.519,4817.4287,4815.5417,4817.4287,527
2023-09-18T01:51:00.000Z,4817.4287,4818.4735,4816.519,4818.4735,395
2023-09-18T01:52:00.000Z,4818.4735,4819.4097,4817.605,4818.4735,514
2023-09-18T01:53:00.000Z,4818.4735,4819.3832,4816.6688,4819.3832,370
2023-09-18T01:54:00.000Z,4819.3832,4820.4016,4818.5822,4819.4985,201
2023-09-18T01:55:00.000Z,4819.4985,4824.2366,4819.4985,4821.4281,497
2023-09-18T01:56:00.000Z,4821.4281,4823.3421,4820.6542,4822.4324,175
2023-09-18T01:57:00.000Z,4822.4324,4823.3686,4821.5903,4822.4735,332
2023-09-18T01:58:00.000Z,4822.4735,4827.2106,4822.3919,4825.4324,614
2023-09-18T01:59:00.000Z,4825.4324,4825.4324,4822.433,4822.433,1311
2023-09-18T02:00:00.000Z,4822.433,4825.2561,4822.3243,4823.3016,467
2023-09-18T02:01:00.000Z,4823.3016,4824.3406,4822.433,4824.3406,535
2023-09-18T02:02:00.000Z,4824.3406,4827.2724,4821.6938,4827.2724,607
2023-09-18T02:03:00.000Z,4827.2724,4830.1366,4827.246,4827.246,611
2023-09-18T02:04:00.000Z,4827.246,4827.246,4824.4904,4826.4065,348
2023-09-18T02:05:00.000Z,4826.4065,4829.3387,4826.4065,4829.3387,763
2023-09-18T02:06:00.000Z,4829.3387,4830.2073,4827.4253,4827.4253,331
2023-09-18T02:07:00.000Z,4827.4253,4828.429,4825.5383,4825.5383,283
2023-09-18T02:08:00.000Z,4825.5383,4828.4025,4825.4972,4827.4929,284
2023-09-18T02:09:00.000Z,4827.4929,4831.1845,4827.4929,4831.1845,372
2023-09-18T02:10:00.000Z,4831.1845,4831.2256,4828.3349,4830.1808,391
2023-09-18T02:11:00.000Z,4830.1808,4830.1808,4829.2711,4830.1132,290
2023-09-18T02:12:00.000Z,4830.1132,4831.0905,4830.1132,4830.1132,168
2023-09-18T02:13:00.000Z,4830.1132,4830.1132,4826.2041,4827.1138,655
2023-09-18T02:14:00.000Z,4827.1138,4828.2262,4826.355,4827.2236,195
2023-09-18T02:30:00.000Z,4827.9981,4828.1598,4826.2463,4827.156,505
2023-09-18T02:31:00.000Z,4827.156,4829.0018,4825.1604,4825.2015,494
2023-09-18T02:32:00.000Z,4825.2015,4826.9386,4824.427,4825.2955,195
2023-09-18T02:33:00.000Z,4825.2955,4825.2955,4824.2507,4824.2772,332
2023-09-18T02:34:00.000Z,4824.2772,4826.0965,4823.4086,4826.0965,332
2023-09-18T02:35:00.000Z,4826.0965,4826.924,4825.2544,4825.2544,235
2023-09-18T02:36:00.000Z,4825.2544,4827.2152,4825.2544,4826.4142,121
2023-09-18T02:37:00.000Z,4826.4142,4829.19,4826.3404,4829.19,167
2023-09-18T02:38:00.000Z,4829.19,4830.241,4829.19,4830.241,228
2023-09-18T02:39:00.000Z,4830.241,4831.0831,4829.3049,4831.0831,244
2023-09-18T02:40:00.000Z,4831.0831,4831.0831,4823.55,4824.4185,929
2023-09-18T02:41:00.000Z,4824.4185,4827.2416,4824.4185,4825.3958,312
2023-09-18T02:42:00.000Z,4825.3958,4825.5045,4822.8166,4823.5911,845
2023-09-18T02:43:00.000Z,4823.5911,4823.7262,4821.9069,4823.6587,340
2023-09-18T02:44:00.000Z,4823.6587,4823.6587,4821.8128,4823.55,523
2023-09-18T02:45:00.000Z,4823.55,4823.5911,4819.8583,4822.5727,541
2023-09-18T02:46:00.000Z,4822.5727,4824.6613,4822.5727,4823.5489,546
2023-09-18T02:47:00.000Z,4823.5489,4823.6165,4821.703,4822.7479,169
2023-09-18T02:48:00.000Z,4822.7479,4822.7479,4816.8508,4818.5553,1077
2023-09-18T02:49:00.000Z,4818.5553,4821.3108,4818.5553,4821.3108,428
2023-09-18T02:50:00.000Z,4821.3108,4821.3108,4817.8103,4820.4572,300
2023-09-18T02:51:00.000Z,4820.4572,4820.4983,4816.6568,4816.6568,518
2023-09-18T02:52:00.000Z,4816.6568,4816.6568,4815.7471,4816.6568,314
2023-09-18T02:53:00.000Z,4816.6568,4817.5254,4814.7434,4815.8147,478
2023-09-18T02:54:00.000Z,4815.8147,4815.8147,4813.7515,4814.6612,224
2023-09-18T02:55:00.000Z,4814.6612,4814.7699,4813.8602,4814.6612,214
2023-09-18T02:56:00.000Z,4814.6612,4814.6612,4812.7477,4812.7477,199
2023-09-18T02:57:00.000Z,4812.7477,4814.6612,4812.7477,4814.5936,154
2023-09-18T02:58:00.000Z,4814.5936,4815.5708,4813.725,4814.6347,163
2023-09-18T02:59:00.000Z,4814.6347,4814.6347,4810.7256,4812.4628,419
2023-09-18T03:00:00.000Z,4812.4628,4813.44,4810.6845,4811.5942,374
2023-09-18T03:01:00.000Z,4811.5942,4812.5979,4810.7256,4810.7256,226
2023-09-18T03:02:00.000Z,4810.7256,4813.4811,4809.857,4812.6802,270
2023-09-18T03:03:00.000Z,4812.6802,4813.5487,4811.8116,4812.6752,160
2023-09-18T03:04:00.000Z,4812.6752,4812.6752,4809.851,4809.851,352
2023-09-18T03:05:00.000Z,4809.851,4810.7196,4806.9192,4806.9192,671
2023-09-18T03:06:00.000Z,4806.9192,4808.7916,4806.8781,4807.923,239
2023-09-18T03:07:00.000Z,4807.923,4809.7688,4807.8554,4807.989,394
2023-09-18T03:08:00.000Z,4807.989,4807.989,4805.9403,4806.876,332
2023-09-18T03:09:00.000Z,4806.876,4807.8121,4804.0793,4804.2556,507
2023-09-18T03:10:00.000Z,4804.2556,4808.8305,4804.2556,4806.0074,496
2023-09-18T03:11:00.000Z,4806.0074,4808.8981,4805.9663,4808.8981,254
2023-09-18T03:12:00.000Z,4808.8981,4809.6726,4807.8943,4809.6726,263
2023-09-18T03:13:00.000Z,4809.6726,4809.8325,4805.8895,4806.7457,619
2023-09-18T03:14:00.000Z,4806.7457,4807.723,4806.7457,4807.723,111
2023-09-18T03:15:00.000Z,4807.723,4808.6653,4805.8422,4806.7108,208
2023-09-18T03:16:00.000Z,4806.7108,4806.7254,4803.9964,4806.7254,363
2023-09-18T03:17:00.000Z,4806.7254,4806.7744,4805.8383,4805.9059,133
2023-09-18T03:18:00.000Z,4805.9059,4809.0852,4805.9059,4808.2842,479
2023-09-18T03:19:00.000Z,4808.2842,4809.288,4806.3708,4807.3069,379
2023-09-18T03:20:00.000Z,4807.3069,4808.2166,4806.9669,4806.9669,263
2023-09-18T03:21:00.000Z,4806.9669,4807.8354,4806.9669,4806.9669,73
2023-09-18T03:22:00.000Z,4806.9669,4808.8127,4804.0351,4804.9447,910
2023-09-18T03:23:00.000Z,4804.9447,4806.0947,4804.3165,4806.0947,367
2023-09-18T03:24:00.000Z,4806.0947,4807.0044,4806.0947,4807.0044,137
2023-09-18T03:25:00.000Z,4807.0044,4807.0044,4802.2532,4805.0499,601
2023-09-18T03:26:00.000Z,4805.0499,4805.9184,4805.0499,4805.0499,94
2023-09-18T03:27:00.000Z,4805.0499,4805.8508,4804.1813,4804.9823,131
2023-09-18T03:28:00.000Z,4804.9823,4807.072,4804.9823,4807.072,101
2023-09-18T03:29:00.000Z,4807.072,4808.8502,4806.9103,4807.8465,299
2023-09-18T05:30:00.000Z,4817.8766,4818.2027,4812.8886,4814.6257,840
2023-09-18T05:31:00.000Z,4814.6257,4815.5354,4812.8886,4813.7572,189
2023-09-18T05:32:00.000Z,4813.7572,4817.4256,4812.8064,4817.4256,326
2023-09-18T05:33:00.000Z,4817.4256,4821.3674,4815.7826,4821.3674,512
2023-09-18T05:34:00.000Z,4821.3674,4825.3523,4820.4988,4824.5248,473
2023-09-18T05:35:00.000Z,4824.5248,4825.3934,4820.9042,4821.8403,344
2023-09-18T05:36:00.000Z,4821.8403,4825.7356,4821.8403,4824.867,334
2023-09-18T05:37:00.000Z,4824.867,4828.2717,4824.58,4825.9723,304
2023-09-18T05:38:00.000Z,4825.9723,4826.9085,4825.9723,4826.9085,210
2023-09-18T05:39:00.000Z,4826.9085,4827.8181,4826.882,4827.7505,136
2023-09-18T05:40:00.000Z,4827.7505,4830.5065,4825.9047,4830.5065,630
2023-09-18T05:41:00.000Z,4830.5065,4831.7687,4829.8142,4829.8818,545
2023-09-18T05:42:00.000Z,4829.8818,4831.2486,4826.471,4826.471,684
