time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3469.9471,3496.0609,3469.9471,3485.5957,385248
2023-08-14T14:00:00.000Z,3485.5957,3503.2969,3484.5814,3486.8105,212180
2023-08-15T01:00:00.000Z,3482.9968,3528.2164,3482.9968,3522.9073,253785
2023-08-15T02:00:00.000Z,3522.9073,3523.6817,3512.7309,3515.5032,83407
2023-08-15T03:00:00.000Z,3515.5032,3526.4292,3512.4773,3526.3989,48076
2023-08-15T05:00:00.000Z,3523.5706,3529.4898,3517.9601,3523.3656,64991
2023-08-15T06:00:00.000Z,3523.3656,3549.9006,3521.0712,3532.5154,199778
2023-08-15T13:00:00.000Z,3490.5802,3509.3861,3484.258,3484.7586,338928
2023-08-15T14:00:00.000Z,3484.7586,3485.7699,3455.5461,3464.781,323025
2023-08-16T01:00:00.000Z,3466.4599,3476.4714,3450.1584,3470.1596,199834
2023-08-16T02:00:00.000Z,3470.1596,3471.9279,3462.1275,3467.5043,67680
2023-08-16T03:00:00.000Z,3467.5043,3472.0572,3459.8179,3460.9579,37663
2023-08-16T05:00:00.000Z,3460.7792,3463.0736,3452.7201,3458.6236,66668
2023-08-16T06:00:00.000Z,3458.6236,3467.4278,3449.8985,3450.0772,126031
2023-08-16T13:00:00.000Z,3462.9481,3512.7022,3461.3791,3497.8732,397928
2023-08-16T14:00:00.000Z,3497.8732,3503.5994,3480.386,3501.6326,255110
2023-08-17T01:00:00.000Z,3453.2109,3469.0409,3436.1727,3464.9211,319427
2023-08-17T02:00:00.000Z,3464.9211,3471.6684,3460.9952,3467.7933,103452
2023-08-17T03:00:00.000Z,3467.7933,3484.4861,3466.6005,3478.4452,75655
2023-08-17T05:00:00.000Z,3472.7572,3486.5938,3467.2001,3486.5566,70172
2023-08-17T06:00:00.000Z,3486.5566,3500.5879,3481.3905,3499.6203,161757
2023-08-17T13:00:00.000Z,3518.6617,3544.5347,3502.1141,3502.5581,413143
2023-08-17T14:00:00.000Z,3502.5581,3519.7876,3494.7594,3510.376,256847
2023-08-18T01:00:00.000Z,3496.5532,3509.3208,3489.9879,3501.9064,161362
2023-08-18T02:00:00.000Z,3501.9064,3512.8806,3498.4968,3510.254,70880
2023-08-18T03:00:00.000Z,3510.254,3511.4668,3500.9528,3505.4583,30423
2023-08-18T05:00:00.000Z,3500.6173,3517.19,3498.8391,3516.1286,51001
2023-08-18T06:00:00.000Z,3516.1286,3525.8244,3514.3018,3516.1617,124469
2023-08-18T13:00:00.000Z,3484.7945,3528.1231,3471.4196,3522.0873,455902
2023-08-18T14:00:00.000Z,3522.0873,3531.7059,3512.8767,3523.8951,210580
2023-08-21T01:00:00.000Z,3540.1724,3664.5349,3540.1724,3659.9342,541320
2023-08-21T02:00:00.000Z,3659.9342,3663.2241,3643.9537,3650.1092,152711
2023-08-21T03:00:00.000Z,3650.1092,3657.0725,3646.5711,3648.8657,60708
2023-08-21T05:00:00.000Z,3645.6748,3649.1394,3639.9155,3641.9471,84650
2023-08-21T06:00:00.000Z,3641.9471,3644.9174,3630.1918,3642.0511,163043
2023-08-21T13:00:00.000Z,3642.0292,3643.6589,3603.7636,3609.7855,328070
2023-08-21T14:00:00.000Z,3609.7855,3619.8295,3598.2465,3612.0109,182467
2023-08-22T01:00:00.000Z,3604.4925,3608.5051,3581.8313,3587.3485,172204
2023-08-22T02:00:00.000Z,3587.3485,3590.769,3574.5695,3577.5437,79574
2023-08-22T03:00:00.000Z,3577.5437,3584.771,3576.3479,3583.4938,44420
2023-08-22T05:00:00.000Z,3580.8534,3580.8534,3565.8546,3576.4783,64110
2023-08-22T06:00:00.000Z,3576.4783,3596.3515,3575.6886,3578.8658,137967
2023-08-22T13:00:00.000Z,3577.981,3602.3838,3563.6745,3583.7333,292434
2023-08-22T14:00:00.000Z,3583.7333,3590.8903,3547.9649,3561.6494,242762
2023-08-23T01:00:00.000Z,3555.9633,3562.6422,3543.0238,3557.3481,169698
2023-08-23T02:00:00.000Z,3557.3481,3565.3297,3555.1834,3561.7956,71722
2023-08-23T03:00:00.000Z,3561.7956,3570.5889,3561.3756,3563.752,48320
2023-08-23T05:00:00.000Z,3560.7859,3563.8396,3554.6832,3560.0162,59708
2023-08-23T06:00:00.000Z,3560.0162,3562.6643,3537.0314,3538.7835,153772
2023-08-23T13:00:00.000Z,3492.1445,3496.5873,3424.233,3445.6059,658345
2023-08-23T14:00:00.000Z,3445.6059,3465.3819,3441.1136,3461.2138,299259
2023-08-24T01:00:00.000Z,3452.3682,3460.9972,3433.8215,3436.4605,198001
2023-08-24T02:00:00.000Z,3436.4605,3448.8078,3435.2475,3441.3344,91437
2023-08-24T03:00:00.000Z,3441.3344,3445.6058,3438.0454,3442.8377,50861
2023-08-24T05:00:00.000Z,3447.5759,3453.9694,3442.5956,3443.3269,95309
2023-08-24T06:00:00.000Z,3443.3269,3448.287,3432.5271,3434.3585,169115
2023-08-24T13:00:00.000Z,3421.9658,3433.1725,3392.5354,3421.3154,445446
2023-08-24T14:00:00.000Z,3421.3154,3434.5786,3418.0211,3424.7821,275504
