time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,2709.0406,2714.9188,2653.3387,2675.8177,264222
2021-11-29T02:00:00.000Z,2675.8177,2685.6214,2667.5504,2675.57,69225
2021-11-29T03:00:00.000Z,2675.57,2678.3816,2667.9893,2673.7998,50986
2021-11-29T05:00:00.000Z,2650.3951,2658.1373,2639.0481,2648.793,84641
2021-11-29T06:00:00.000Z,2648.793,2663.6695,2630.9833,2658.5948,146247
2021-11-29T13:00:00.000Z,2658.8255,2688.4013,2643.5023,2673.0904,244030
2021-11-29T14:00:00.000Z,2673.0904,2682.6228,2659.9681,2660.4384,137675
2021-11-30T01:00:00.000Z,2646.404,2663.0048,2629.1107,2644.906,162630
2021-11-30T02:00:00.000Z,2644.906,2651.724,2629.74,2634.7849,71542
2021-11-30T03:00:00.000Z,2634.7849,2636.8614,2617.9992,2622.0853,51090
2021-11-30T05:00:00.000Z,2591.5237,2593.1699,2562.3945,2564.0452,167728
2021-11-30T06:00:00.000Z,2564.0452,2568.8799,2538.8571,2547.0224,237456
2021-11-30T13:00:00.000Z,2561.4378,2561.4378,2509.3537,2530.8184,356332
2021-11-30T14:00:00.000Z,2530.8184,2531.6815,2515.3411,2529.2013,200125
2021-12-01T01:00:00.000Z,2507.4473,2539.3007,2491.8678,2533.75,217454
2021-12-01T02:00:00.000Z,2533.75,2539.1607,2519.5388,2522.3718,90912
2021-12-01T03:00:00.000Z,2522.3718,2538.5518,2521.4241,2533.7977,48544
2021-12-01T05:00:00.000Z,2537.0453,2550.6083,2535.3506,2547.0358,83514
2021-12-01T06:00:00.000Z,2547.0358,2551.2145,2532.0736,2537.5247,153193
2021-12-01T13:00:00.000Z,2557.0163,2557.5233,2510.6992,2513.0876,294925
2021-12-01T14:00:00.000Z,2513.0876,2533.8001,2506.9928,2520.8828,184681
2021-12-02T01:00:00.000Z,2488.4787,2502.1488,2467.0221,2481.2365,245071
2021-12-02T02:00:00.000Z,2481.2365,2481.3107,2466.1221,2479.6782,78491
2021-12-02T03:00:00.000Z,2479.6782,2480.6048,2468.3105,2480.6048,55278
2021-12-02T05:00:00.000Z,2475.236,2493.2602,2471.6135,2492.3225,70451
2021-12-02T06:00:00.000Z,2492.3225,2497.5595,2477.4349,2485.1243,117011
2021-12-02T13:00:00.000Z,2463.7579,2465.2329,2417.7467,2418.544,235430
2021-12-02T14:00:00.000Z,2418.544,2432.8463,2371.6,2430.8666,320916
2021-12-03T01:00:00.000Z,2478.0127,2486.4895,2448.7114,2471.4028,141953
2021-12-03T02:00:00.000Z,2471.4028,2477.8891,2459.3621,2472.0487,44466
2021-12-03T03:00:00.000Z,2472.0487,2487.1201,2469.2649,2482.0146,33007
2021-12-03T05:00:00.000Z,2491.1623,2496.4144,2474.2371,2477.7249,50831
2021-12-03T06:00:00.000Z,2477.7249,2491.8253,2472.5907,2478.4338,80729
2021-12-03T13:00:00.000Z,2491.6512,2510.607,2477.3509,2509.37,172023
2021-12-03T14:00:00.000Z,2509.37,2526.8867,2497.605,2517.6033,106549
2021-12-06T01:00:00.000Z,2517.2395,2527.7418,2480.318,2489.0896,119629
2021-12-06T02:00:00.000Z,2489.0896,2507.405,2489.0896,2503.9794,37114
2021-12-06T03:00:00.000Z,2503.9794,2504.6941,2485.0285,2486.8534,23831
2021-12-06T05:00:00.000Z,2494.0043,2509.8351,2488.8034,2501.9437,35298
2021-12-06T06:00:00.000Z,2501.9437,2520.7956,2501.1186,2516.6497,66145
2021-12-06T13:00:00.000Z,2530.2605,2544.6711,2525.1855,2542.6361,104657
2021-12-06T14:00:00.000Z,2542.6361,2543.8852,2510.2463,2518.8975,97281
2021-12-07T01:00:00.000Z,2567.1958,2594.3696,2567.1958,2588.8606,135346
2021-12-07T02:00:00.000Z,2588.8606,2589.4851,2569.1783,2573.3621,44355
2021-12-07T03:00:00.000Z,2573.3621,2582.865,2568.1482,2580.9827,19493
2021-12-07T05:00:00.000Z,2585.5332,2595.0152,2585.5332,2594.1547,32140
2021-12-07T06:00:00.000Z,2594.1547,2597.3077,2588.7315,2593.1826,83514
2021-12-07T13:00:00.000Z,2616.8568,2618.5039,2601.8201,2613.998,112370
2021-12-07T14:00:00.000Z,2613.998,2625.4153,2601.2539,2624.2972,73730
2021-12-08T01:00:00.000Z,2624.8393,2643.288,2620.6704,2623.1985,98776
2021-12-08T02:00:00.000Z,2623.1985,2643.1859,2623.1985,2630.5339,39934
2021-12-08T03:00:00.000Z,2630.5339,2636.4776,2624.7684,2635.8792,30594
2021-12-08T05:00:00.000Z,2634.96,2639.5236,2630.9131,2637.892,21982
2021-12-08T06:00:00.000Z,2637.892,2641.6429,2626.347,2629.014,57878
2021-12-08T13:00:00.000Z,2644.0338,2660.3053,2636.2882,2654.0794,122499
2021-12-08T14:00:00.000Z,2654.0794,2655.5181,2628.8811,2638.3347,93576
2021-12-09T01:00:00.000Z,2654.6765,2675.1237,2646.9856,2674.3401,103948
2021-12-09T02:00:00.000Z,2674.3401,2691.3391,2671.2772,2689.0668,46530
2021-12-09T03:00:00.000Z,2689.0668,2690.7125,2682.9714,2685.0232,23510
2021-12-09T05:00:00.000Z,2684.368,2685.1937,2671.6186,2676.9103,37023
2021-12-09T06:00:00.000Z,2676.9103,2688.3027,2676.0595,2677.7696,57503
2021-12-09T13:00:00.000Z,2653.4654,2660.2878,2642.5155,2645.8542,139754
2021-12-09T14:00:00.000Z,2645.8542,2661.5458,2643.4764,2647.5312,82951
2021-12-10T01:00:00.000Z,2629.5989,2641.1681,2612.222,2637.5301,121345
2021-12-10T02:00:00.000Z,2637.5301,2646.3335,2634.0126,2644.5025,32965
2021-12-10T03:00:00.000Z,2644.5025,2655.8596,2643.4315,2653.2422,25741
2021-12-10T05:00:00.000Z,2647.1412,2647.6663,2636.1767,2637.1885,31808
2021-12-10T06:00:00.000Z,2637.1885,2641.963,2631.3301,2635.1408,59601
2021-12-10T13:00:00.000Z,2657.5141,2688.4162,2657.5141,2687.5452,148926
2021-12-10T14:00:00.000Z,2687.5452,2696.2717,2661.1241,2662.3302,103453
2021-12-13T01:00:00.000Z,2688.4721,2709.27,2682.1143,2702.1014,101285
2021-12-13T02:00:00.000Z,2702.1014,2706.1335,2696.9376,2696.9376,26954
2021-12-13T03:00:00.000Z,2696.9376,2707.8478,2695.3821,2704.5836,22577
2021-12-13T05:00:00.000Z,2701.0143,2703.2167,2696.7746,2700.2417,15723
2021-12-13T06:00:00.000Z,2700.2417,2706.9002,2698.8768,2700.5983,44755
2021-12-13T13:00:00.000Z,2663.78,2676.0524,2657.0275,2674.689,135704
2021-12-13T14:00:00.000Z,2674.689,2676.2775,2657.2194,2662.4786,75342
2021-12-14T01:00:00.000Z,2662.6261,2666.4823,2655.4289,2655.4289,55609
2021-12-14T02:00:00.000Z,2655.4289,2658.4027,2647.5695,2652.3984,32610
2021-12-14T03:00:00.000Z,2652.3984,2655.8875,2647.9137,2649.4937,19496
2021-12-14T05:00:00.000Z,2652.7072,2670.7523,2650.9867,2663.9036,44485
2021-12-14T06:00:00.000Z,2663.9036,2669.9169,2656.1614,2663.5891,54636
2021-12-14T13:00:00.000Z,2653.221,2662.2752,2616.088,2621.3319,155292
2021-12-14T14:00:00.000Z,2621.3319,2628.318,2613.9781,2621.786,84559
2021-12-15T01:00:00.000Z,2620.2242,2627.6261,2613.001,2620.1078,61537
2021-12-15T02:00:00.000Z,2620.1078,2640.1405,2618.2477,2627.0248,57565
2021-12-15T03:00:00.000Z,2627.0248,2627.517,2617.4697,2621.6575,19960
2021-12-15T05:00:00.000Z,2623.3563,2628.3461,2619.1743,2624.0596,21024
2021-12-15T06:00:00.000Z,2624.0596,2633.0347,2623.4108,2626.7015,41775
2021-12-15T13:00:00.000Z,2637.4132,2645.36,2625.1765,2643.293,107217
2021-12-15T14:00:00.000Z,2643.293,2649.7614,2638.5688,2644.1919,59355
2021-12-16T01:00:00.000Z,2676.0853,2715.7507,2676.0853,2702.5255,146565
2021-12-16T02:00:00.000Z,2702.5255,2706.5531,2694.9025,2702.3134,43884
2021-12-16T03:00:00.000Z,2702.3134,2711.4471,2699.9651,2705.6411,28379
2021-12-16T05:00:00.000Z,2700.3423,2706.5298,2700.1459,2705.3009,20648
2021-12-16T06:00:00.000Z,2705.3009,2714.1298,2704.6246,2709.6689,50451
2021-12-16T13:00:00.000Z,2701.8256,2709.6011,2692.9929,2704.1571,118308
2021-12-16T14:00:00.000Z,2704.1571,2709.1858,2696.2472,2704.7003,62196
2021-12-17T01:00:00.000Z,2708.967,2717.7881,2697.8353,2715.9258,63719
2021-12-17T02:00:00.000Z,2715.9258,2725.5441,2712.7102,2720.6464,36986
2021-12-17T03:00:00.000Z,2720.6464,2722.0777,2711.1335,2714.446,28988
2021-12-17T05:00:00.000Z,2708.6298,2713.1669,2706.1984,2712.5802,26381
2021-12-17T06:00:00.000Z,2712.5802,2716.5451,2706.4531,2707.9665,40817
2021-12-17T13:00:00.000Z,2684.1369,2687.2312,2663.2075,2671.5654,144125
2021-12-17T14:00:00.000Z,2671.5654,2686.136,2666.4735,2670.4757,80849
2021-12-20T01:00:00.000Z,2632.5124,2636.6979,2599.4664,2600.3207,153737
2021-12-20T02:00:00.000Z,2600.3207,2603.3731,2595.4894,2597.9881,37393
2021-12-20T03:00:00.000Z,2597.9881,2604.1934,2596.4411,2596.5141,27691
2021-12-20T05:00:00.000Z,2586.7988,2591.5384,2569.6471,2572.4475,53610
2021-12-20T06:00:00.000Z,2572.4475,2575.2404,2564.8031,2569.6146,72593
2021-12-20T13:00:00.000Z,2558.509,2587.0724,2555.732,2581.8692,127923
2021-12-20T14:00:00.000Z,2581.8692,2585.7814,2565.8182,2572.6828,92712
2021-12-21T01:00:00.000Z,2598.5147,2636.6339,2593.6794,2635.9225,143506
2021-12-21T02:00:00.000Z,2635.9225,2645.1519,2633.7717,2638.6711,44593
2021-12-21T03:00:00.000Z,2638.6711,2643.9022,2635.9343,2639.7685,17510
2021-12-21T05:00:00.000Z,2639.671,2644.8949,2637.6642,2644.1835,20877
2021-12-21T06:00:00.000Z,2644.1835,2651.9042,2629.5399,2631.5534,74072
2021-12-21T13:00:00.000Z,2635.5659,2653.0035,2633.226,2639.5099,118628
2021-12-21T14:00:00.000Z,2639.5099,2662.4672,2636.6777,2654.8357,108502
2021-12-22T01:00:00.000Z,2674.9927,2688.7764,2674.9927,2688.7003,91514
2021-12-22T02:00:00.000Z,2688.7003,2692.115,2676.6709,2680.2912,41131
2021-12-22T03:00:00.000Z,2680.2912,2682.5547,2675.532,2679.0501,19650
2021-12-22T05:00:00.000Z,2675.5981,2681.1131,2671.2813,2673.4054,31636
2021-12-22T06:00:00.000Z,2673.4054,2678.2782,2670.4241,2671.6709,35244
2021-12-22T13:00:00.000Z,2675.6811,2684.3279,2673.4785,2683.011,96082
2021-12-22T14:00:00.000Z,2683.011,2687.8245,2676.8805,2686.1727,63261
2021-12-23T01:00:00.000Z,2722.8426,2744.4811,2719.121,2744.4811,123555
2021-12-23T02:00:00.000Z,2744.4811,2763.0901,2744.4811,2760.9943,67036
2021-12-23T03:00:00.000Z,2760.9943,2763.4314,2755.491,2757.1731,17561
2021-12-23T05:00:00.000Z,2757.1731,2759.2189,2750.8324,2753.4778,18895
2021-12-23T06:00:00.000Z,2753.4778,2757.0927,2748.1581,2750.4952,46382
2021-12-23T13:00:00.000Z,2744.8489,2762.909,2744.8489,2753.5722,128809
2021-12-23T14:00:00.000Z,2753.5722,2757.5974,2745.3313,2753.6041,49878
2021-12-24T01:00:00.000Z,2768.7935,2778.4999,2761.4154,2769.0877,58289
2021-12-24T02:00:00.000Z,2769.0877,2770.5283,2762.8635,2763.485,22242
2021-12-24T03:00:00.000Z,2763.485,2769.6715,2762.2419,2767.2804,13538
2021-12-24T05:00:00.000Z,2766.6588,2771.5035,2763.2548,2769.4931,16164
2021-12-24T06:00:00.000Z,2769.4931,2773.3098,2763.1279,2765.4342,49237
2021-12-24T13:00:00.000Z,2766.6948,2775.8673,2762.7781,2765.3852,59821
2021-12-24T14:00:00.000Z,2765.3852,2770.9498,2764.1246,2770.6416,28731
2021-12-27T01:00:00.000Z,2765.7342,2767.8232,2732.5876,2754.2473,101283
2021-12-27T02:00:00.000Z,2754.2473,2769.2195,2749.9022,2762.1247,39395
2021-12-27T03:00:00.000Z,2762.1247,2764.5854,2757.3402,2759.1125,16108
2021-12-27T05:00:00.000Z,2758.2841,2761.9829,2744.2614,2747.7013,30205
2021-12-27T06:00:00.000Z,2747.7013,2748.4306,2733.1849,2737.2097,53950
2021-12-27T13:00:00.000Z,2737.4271,2771.1959,2732.8918,2771.1014,105170
2021-12-27T14:00:00.000Z,2771.1014,2793.7829,2770.7635,2789.1519,97912
2021-12-28T01:00:00.000Z,2831.0153,2852.0919,2826.3234,2829.8424,126499
2021-12-28T02:00:00.000Z,2829.8424,2831.3675,2824.5984,2829.7838,26885
2021-12-28T03:00:00.000Z,2829.7838,2834.8222,2826.2164,2830.5851,20345
2021-12-28T05:00:00.000Z,2827.8077,2837.3778,2826.5136,2831.684,20237
2021-12-28T06:00:00.000Z,2831.684,2835.9482,2818.9183,2834.9229,71269
2021-12-28T13:00:00.000Z,2853.2179,2859.5155,2839.6231,2841.1241,105113
2021-12-28T14:00:00.000Z,2841.1241,2850.2399,2834.6011,2849.6677,64713
2021-12-29T01:00:00.000Z,2848.345,2850.4543,2835.6375,2845.4101,47926
2021-12-29T02:00:00.000Z,2845.4101,2846.0714,2825.6474,2838.9184,42149
2021-12-29T03:00:00.000Z,2838.9184,2843.3321,2831.0408,2833.2922,17475
2021-12-29T05:00:00.000Z,2834.0427,2841.3692,2831.0408,2838.3377,20834
2021-12-29T06:00:00.000Z,2838.3377,2850.0232,2837.6763,2847.8096,44067
2021-12-29T13:00:00.000Z,2837.1152,2851.8678,2835.1779,2846.7998,95162
2021-12-29T14:00:00.000Z,2846.7998,2850.087,2821.8491,2830.4843,92710
2021-12-30T01:00:00.000Z,2847.2868,2874.0129,2847.2868,2869.4273,88805
2021-12-30T02:00:00.000Z,2869.4273,2871.5909,2861.7692,2866.2391,46641
2021-12-30T03:00:00.000Z,2866.2391,2867.5678,2858.5861,2858.5861,21986
2021-12-30T05:00:00.000Z,2853.9613,2853.9613,2842.2056,2842.2963,36504
