time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,3765.5112,3775.9988,3709.4243,3711.7932,147800
2022-06-24T02:00:00.000Z,3711.7932,3734.3542,3689.6155,3713.5354,95747
2022-06-24T03:00:00.000Z,3713.5354,3730.7324,3708.8862,3721.8394,46278
2022-06-24T05:00:00.000Z,3733.8269,3768.7683,3729.772,3732.5039,81195
2022-06-24T06:00:00.000Z,3732.5039,3752.2161,3711.3203,3718.6238,91031
2022-06-24T13:00:00.000Z,3782.4448,3808.9214,3709.9048,3718.3469,246852
2022-06-24T14:00:00.000Z,3718.3469,3841.1379,3717.509,3829.2271,223191
2022-06-27T01:00:00.000Z,3764.8459,3836.1626,3757.5327,3828.7922,165385
2022-06-27T02:00:00.000Z,3828.7922,3860.5935,3825.0603,3835.2827,68019
2022-06-27T03:00:00.000Z,3835.2827,3835.2827,3802.792,3809.0789,42044
2022-06-27T05:00:00.000Z,3803.1685,3822.2329,3799.5107,3817.0986,37285
2022-06-27T06:00:00.000Z,3817.0986,3835.5071,3815.0515,3820.2886,65565
2022-06-27T13:00:00.000Z,3829.9534,3849.3623,3735.1604,3737.9539,274800
2022-06-27T14:00:00.000Z,3737.9539,3800.1851,3731.7805,3784.551,195512
2022-06-28T01:00:00.000Z,3805.8064,3842.5315,3805.5408,3832.0054,159429
2022-06-28T02:00:00.000Z,3832.0054,3861.8379,3832.0054,3858.8706,77849
2022-06-28T03:00:00.000Z,3858.8706,3860.375,3834.1833,3846.3047,38333
2022-06-28T05:00:00.000Z,3846.4954,3859.1074,3832.2883,3838.5886,45130
2022-06-28T06:00:00.000Z,3838.5886,3890.2761,3838.5886,3875.1924,89235
2022-06-28T13:00:00.000Z,3876.4922,3881.738,3840.3665,3854.4939,186815
2022-06-28T14:00:00.000Z,3854.4939,3875.0437,3808.8711,3826.8667,174766
2022-06-29T01:00:00.000Z,3872.2126,3872.2126,3833.0823,3836.0852,128856
2022-06-29T02:00:00.000Z,3836.0852,3850.2056,3821.936,3835.3604,66777
2022-06-29T03:00:00.000Z,3835.3604,3838.501,3825.0474,3830.0061,30249
2022-06-29T05:00:00.000Z,3831.0129,3866.9265,3825.1819,3863.6575,70982
2022-06-29T06:00:00.000Z,3863.6575,3903.634,3851.8306,3864.3857,129860
2022-06-29T13:00:00.000Z,3911.9619,3926.0811,3877.5427,3911.3572,204779
