time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,1591.1592,1602.0402,1546.2191,1554.277,1413643
2020-03-13T02:00:00.000Z,1554.277,1588.3508,1550.9188,1584.4934,505694
2020-03-13T03:00:00.000Z,1584.4934,1586.2008,1572.1179,1574.1771,205574
2020-03-13T05:00:00.000Z,1618.0724,1655.5354,1612.12,1620.7804,730084
2020-03-13T06:00:00.000Z,1620.7804,1653.03,1610.4677,1639.8452,829459
2020-03-16T01:00:00.000Z,1581.2181,1624.4568,1578.5834,1621.0879,1307865
2020-03-16T02:00:00.000Z,1621.0879,1631.8599,1609.1152,1621.4402,666031
2020-03-16T03:00:00.000Z,1621.4402,1625.7583,1613.0356,1621.6121,268881
2020-03-16T05:00:00.000Z,1618.6515,1618.6515,1591.6681,1593.4758,450819
2020-03-16T06:00:00.000Z,1593.4758,1599.4604,1566.8204,1569.3527,970809
2020-03-17T01:00:00.000Z,1585.3599,1607.272,1577.2782,1578.6677,1276091
2020-03-17T02:00:00.000Z,1578.6677,1586.9165,1565.7065,1579.0076,617949
2020-03-17T03:00:00.000Z,1579.0076,1597.604,1579.0076,1595.1172,313406
2020-03-17T05:00:00.000Z,1593.3389,1593.3389,1579.5638,1590.6143,280606
2020-03-17T06:00:00.000Z,1590.6143,1591.6132,1580.645,1586.2004,422763
2020-03-18T01:00:00.000Z,1553.8127,1576.8792,1553.1766,1565.8461,923470
2020-03-18T02:00:00.000Z,1565.8461,1573.5112,1565.0037,1571.2245,216830
2020-03-18T03:00:00.000Z,1571.2245,1575.8594,1567.5673,1571.3472,195841
2020-03-18T05:00:00.000Z,1563.7091,1563.7091,1523.0074,1532.9861,509243
2020-03-18T06:00:00.000Z,1532.9861,1543.7253,1506.8785,1508.6924,765799
2020-03-19T01:00:00.000Z,1500.5095,1501.7831,1441.2974,1442.5363,1615431
2020-03-19T02:00:00.000Z,1442.5363,1442.5363,1397.4656,1400.6467,630393
2020-03-19T03:00:00.000Z,1400.6467,1414.6473,1400.5327,1408.9581,114894
2020-03-19T05:00:00.000Z,1433.4448,1439.3011,1417.6321,1436.2986,519667
2020-03-19T06:00:00.000Z,1436.2986,1461.4894,1426.72,1444.8406,1082480
2020-03-20T01:00:00.000Z,1526.7299,1528.0618,1492.5469,1504.5598,1289739
2020-03-20T02:00:00.000Z,1504.5598,1530.7294,1501.632,1528.2268,669407
2020-03-20T03:00:00.000Z,1528.2268,1532.2797,1515.1096,1517.3494,539367
2020-03-20T05:00:00.000Z,1506.386,1506.386,1487.3564,1496.7557,567632
2020-03-20T06:00:00.000Z,1496.7557,1551.3505,1496.3756,1537.3337,1195071
2020-03-23T01:00:00.000Z,1436.6906,1487.8751,1433.0695,1466.4033,1355433
