time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,2395.164,2395.4906,2372.0856,2373.5326,12659
2023-11-27T01:45:00.000Z,2373.5326,2375.698,2369.3592,2369.6655,5926
2023-11-27T02:00:00.000Z,2369.6655,2371.7451,2362.5646,2363.4909,5058
2023-11-27T02:15:00.000Z,2363.4909,2370.7978,2361.9848,2369.2315,3447
2023-11-27T02:30:00.000Z,2369.2315,2369.4453,2365.0839,2366.5104,1774
2023-11-27T02:45:00.000Z,2366.5104,2367.2108,2363.8843,2365.0304,1512
2023-11-27T03:00:00.000Z,2365.0304,2365.2445,2360.9646,2364.5717,2056
2023-11-27T03:15:00.000Z,2364.5717,2365.4173,2360.0906,2362.4099,1630
2023-11-27T05:00:00.000Z,2362.8226,2370.0492,2362.8226,2369.2162,2538
2023-11-27T05:15:00.000Z,2369.2162,2372.8629,2366.3376,2370.5966,3073
2023-11-27T05:30:00.000Z,2370.5966,2377.8359,2370.4303,2375.3365,3025
2023-11-27T05:45:00.000Z,2375.3365,2375.4906,2368.684,2368.684,2070
2023-11-27T06:00:00.000Z,2368.684,2370.8845,2367.7842,2370.2061,1967
2023-11-27T06:15:00.000Z,2370.2061,2373.9385,2369.878,2373.558,1319
2023-11-27T06:30:00.000Z,2373.558,2376.7976,2372.3779,2376.3247,2367
2023-11-27T06:45:00.000Z,2376.3247,2377.9767,2374.5176,2376.4984,3859
2023-11-28T01:30:00.000Z,2373.3925,2374.3345,2367.1227,2370.33,7975
2023-11-28T01:45:00.000Z,2370.33,2379.1779,2369.6883,2373.6074,5243
2023-11-28T02:00:00.000Z,2373.6074,2377.1433,2370.4635,2371.7974,2341
2023-11-28T02:15:00.000Z,2371.7974,2374.7164,2369.7054,2373.8588,1652
2023-11-28T02:30:00.000Z,2373.8588,2376.3189,2371.7165,2372.4612,1432
2023-11-28T02:45:00.000Z,2372.4612,2375.1007,2371.4439,2372.9226,1034
2023-11-28T03:00:00.000Z,2372.9226,2374.4379,2371.1876,2371.8439,992
2023-11-28T03:15:00.000Z,2371.8439,2372.8379,2369.9803,2372.13,1220
2023-11-28T05:00:00.000Z,2371.9876,2372.8135,2369.131,2371.7151,1478
2023-11-28T05:15:00.000Z,2371.7151,2373.6771,2370.1054,2370.1909,1301
2023-11-28T05:30:00.000Z,2370.1909,2370.6231,2365.9459,2367.6479,2453
2023-11-28T05:45:00.000Z,2367.6479,2370.4514,2367.373,2368.8514,1140
2023-11-28T06:00:00.000Z,2368.8514,2374.0746,2367.4942,2371.4343,2136
2023-11-28T06:15:00.000Z,2371.4343,2374.1534,2370.2231,2373.5055,1188
2023-11-28T06:30:00.000Z,2373.5055,2378.2208,2373.5055,2377.5226,2624
2023-11-28T06:45:00.000Z,2377.5226,2379.9264,2376.7302,2377.5889,4312
2023-11-29T01:30:00.000Z,2382.7556,2383.1022,2367.6812,2367.6858,7980
2023-11-29T01:45:00.000Z,2367.6858,2368.2867,2361.9309,2367.1415,4970
2023-11-29T02:00:00.000Z,2367.1415,2370.4468,2365.8668,2369.0517,2280
2023-11-29T02:15:00.000Z,2369.0517,2370.0919,2367.0919,2369.2967,1539
2023-11-29T02:30:00.000Z,2369.2967,2369.7665,2363.0613,2365.0462,2032
2023-11-29T02:45:00.000Z,2365.0462,2365.4616,2358.9406,2362.071,2413
2023-11-29T03:00:00.000Z,2362.071,2364.9765,2359.851,2360.5914,1559
2023-11-29T03:15:00.000Z,2360.5914,2364.0764,2360.2964,2362.7109,1185
2023-11-29T05:00:00.000Z,2362.3206,2365.9921,2361.7061,2362.5348,1715
2023-11-29T05:15:00.000Z,2362.5348,2363.1662,2356.1357,2359.5357,2374
2023-11-29T05:30:00.000Z,2359.5357,2359.7011,2356.7557,2358.2011,1752
2023-11-29T05:45:00.000Z,2358.2011,2361.0716,2357.2565,2359.3618,1440
2023-11-29T06:00:00.000Z,2359.3618,2359.3618,2355.3762,2357.1019,2399
2023-11-29T06:15:00.000Z,2357.1019,2361.3119,2353.1158,2356.3058,4067
2023-11-29T06:30:00.000Z,2356.3058,2363.6513,2356.2305,2362.6611,4140
2023-11-29T06:45:00.000Z,2362.6611,2367.6065,2362.6611,2367.0812,5818
2023-11-30T01:30:00.000Z,2368.0991,2370.9009,2362.9682,2362.9682,8485
2023-11-30T01:45:00.000Z,2362.9682,2367.0808,2361.1019,2366.5223,3163
2023-11-30T02:00:00.000Z,2366.5223,2373.0129,2365.8869,2371.7148,4512
2023-11-30T02:15:00.000Z,2371.7148,2372.767,2368.1537,2370.0809,2127
2023-11-30T02:30:00.000Z,2370.0809,2372.7768,2368.5173,2372.294,2069
2023-11-30T02:45:00.000Z,2372.294,2378.3975,2372.294,2375.0306,3614
2023-11-30T03:00:00.000Z,2375.0306,2376.1007,2372.6116,2372.9082,1572
2023-11-30T03:15:00.000Z,2372.9082,2374.3964,2370.8709,2373.6966,1466
2023-11-30T05:00:00.000Z,2373.8362,2374.552,2368.6994,2369.5003,2281
2023-11-30T05:15:00.000Z,2369.5003,2369.5003,2366.5508,2367.5483,1961
2023-11-30T05:30:00.000Z,2367.5483,2369.834,2365.9698,2366.7728,1612
2023-11-30T05:45:00.000Z,2366.7728,2369.7214,2365.6117,2366.9603,1723
2023-11-30T06:00:00.000Z,2366.9603,2371.6799,2364.5524,2371.6799,2900
2023-11-30T06:15:00.000Z,2371.6799,2373.0825,2369.5297,2372.6336,2135
2023-11-30T06:30:00.000Z,2372.6336,2375.4716,2371.8841,2374.2431,2870
2023-11-30T06:45:00.000Z,2374.2431,2375.3114,2371.7115,2371.8568,4738
2023-12-01T01:30:00.000Z,2368.4985,2370.3279,2349.7333,2349.7333,10616
2023-12-01T01:45:00.000Z,2349.7333,2358.3041,2349.7333,2355.4378,6092
2023-12-01T02:00:00.000Z,2355.4378,2360.367,2353.6777,2353.98,3241
2023-12-01T02:15:00.000Z,2353.98,2354.6033,2349.8772,2351.8154,2862
2023-12-01T02:30:00.000Z,2351.8154,2354.9428,2350.7933,2354.0567,2063
2023-12-01T02:45:00.000Z,2354.0567,2354.4114,2344.2496,2345.0312,4096
2023-12-01T03:00:00.000Z,2345.0312,2349.3755,2344.0142,2347.4052,2488
2023-12-01T03:15:00.000Z,2347.4052,2349.4777,2345.8137,2346.0046,1640
2023-12-01T05:00:00.000Z,2344.8182,2345.8845,2336.1377,2336.8052,4533
2023-12-01T05:15:00.000Z,2336.8052,2343.4406,2336.5361,2343.0434,2656
2023-12-01T05:30:00.000Z,2343.0434,2354.1667,2339.3119,2351.8961,5596
2023-12-01T05:45:00.000Z,2351.8961,2362.2114,2350.8831,2362.1913,5304
2023-12-01T06:00:00.000Z,2362.1913,2363.3354,2358.3293,2359.2992,3314
2023-12-01T06:15:00.000Z,2359.2992,2359.7755,2351.1024,2353.4503,2649
2023-12-01T06:30:00.000Z,2353.4503,2359.2647,2351.04,2358.0316,3007
2023-12-01T06:45:00.000Z,2358.0316,2359.4803,2352.9744,2353.8735,3885
2023-12-04T01:30:00.000Z,2357.6549,2359.3112,2344.0626,2352.7288,10052
2023-12-04T01:45:00.000Z,2352.7288,2359.8145,2348.5941,2355.4379,4043
2023-12-04T02:00:00.000Z,2355.4379,2355.4379,2348.3311,2349.0911,2893
2023-12-04T02:15:00.000Z,2349.0911,2350.7922,2347.1631,2350.046,1620
2023-12-04T02:30:00.000Z,2350.046,2351.5063,2343.8474,2345.6089,2213
2023-12-04T02:45:00.000Z,2345.6089,2348.8969,2344.8773,2346.4068,1534
2023-12-04T03:00:00.000Z,2346.4068,2349.6787,2345.9669,2348.428,1186
2023-12-04T03:15:00.000Z,2348.428,2348.6476,2344.6615,2346.2622,1050
2023-12-04T05:00:00.000Z,2346.0019,2346.7974,2343.4221,2345.5123,1758
2023-12-04T05:15:00.000Z,2345.5123,2347.558,2343.9676,2347.481,1436
2023-12-04T05:30:00.000Z,2347.481,2354.1384,2346.6199,2350.0424,3532
