time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,2395.1641,2395.4907,2372.0854,2373.5325,12659
2023-11-27T01:45:00.000Z,2373.5325,2375.698,2369.3591,2369.6655,5926
2023-11-27T02:00:00.000Z,2369.6655,2371.7451,2362.5647,2363.491,5058
2023-11-27T02:15:00.000Z,2363.491,2370.7979,2361.9849,2369.2314,3447
2023-11-27T02:30:00.000Z,2369.2314,2369.4453,2365.084,2366.5103,1774
2023-11-27T02:45:00.000Z,2366.5103,2367.2107,2363.8843,2365.0305,1512
2023-11-27T03:00:00.000Z,2365.0305,2365.2446,2360.9646,2364.5718,2056
2023-11-27T03:15:00.000Z,2364.5718,2365.4172,2360.0906,2362.4099,1630
2023-11-27T05:00:00.000Z,2362.8225,2370.0491,2362.8225,2369.2161,2538
2023-11-27T05:15:00.000Z,2369.2161,2372.8628,2366.3376,2370.5967,3073
2023-11-27T05:30:00.000Z,2370.5967,2377.8359,2370.4304,2375.3364,3025
2023-11-27T05:45:00.000Z,2375.3364,2375.4907,2368.6841,2368.6841,2070
2023-11-27T06:00:00.000Z,2368.6841,2370.8845,2367.7842,2370.2061,1967
2023-11-27T06:15:00.000Z,2370.2061,2373.9385,2369.8779,2373.5581,1319
2023-11-27T06:30:00.000Z,2373.5581,2376.7976,2372.3779,2376.3247,2367
2023-11-27T06:45:00.000Z,2376.3247,2377.9768,2374.5176,2376.4985,3859
2023-11-28T01:30:00.000Z,2373.3926,2374.3345,2367.1228,2370.3301,7975
2023-11-28T01:45:00.000Z,2370.3301,2379.178,2369.6882,2373.6074,5243
2023-11-28T02:00:00.000Z,2373.6074,2377.1433,2370.4634,2371.7974,2341
2023-11-28T02:15:00.000Z,2371.7974,2374.7163,2369.7053,2373.8586,1652
2023-11-28T02:30:00.000Z,2373.8586,2376.3188,2371.7166,2372.4612,1432
2023-11-28T02:45:00.000Z,2372.4612,2375.1006,2371.4438,2372.9226,1034
2023-11-28T03:00:00.000Z,2372.9226,2374.438,2371.1877,2371.844,992
2023-11-28T03:15:00.000Z,2371.844,2372.8379,2369.9802,2372.1299,1220
2023-11-28T05:00:00.000Z,2371.9875,2372.8135,2369.1311,2371.7151,1478
