time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,2412.3,2422.3,2411.1,2421,8929
2024-03-11T01:45:00.000Z,2421,2421.3,2407.7,2407.8,6104
2024-03-11T02:00:00.000Z,2407.8,2409.4,2403.9,2408.1,3962
2024-03-11T02:15:00.000Z,2408.1,2412.7,2405.1,2411.7,2954
2024-03-11T02:30:00.000Z,2411.7,2418.7,2411.3,2417,3857
2024-03-11T02:45:00.000Z,2417,2420,2412.8,2413.5,3649
2024-03-11T03:00:00.000Z,2413.5,2418.6,2411.4,2418.6,3051
2024-03-11T03:15:00.000Z,2418.6,2425.1,2418.4,2425.1,4308
2024-03-11T05:00:00.000Z,2426.3,2427.7,2418.4,2418.6,3666
2024-03-11T05:15:00.000Z,2418.6,2420.9,2416.6,2417.5,2608
2024-03-11T05:30:00.000Z,2417.5,2420.4,2417.3,2418.6,2109
2024-03-11T05:45:00.000Z,2418.6,2420.1,2411.4,2413.4,3710
2024-03-11T06:00:00.000Z,2413.4,2418.6,2412,2418.5,2564
2024-03-11T06:15:00.000Z,2418.5,2420.7,2417.5,2420.3,2865
2024-03-11T06:30:00.000Z,2420.3,2424.9,2420.1,2420.9,4389
2024-03-11T06:45:00.000Z,2420.9,2431.9,2420.5,2431.6,6032
2024-03-12T01:30:00.000Z,2434,2434.7,2426.2,2431.7,9928
2024-03-12T01:45:00.000Z,2431.7,2447.1,2430.5,2446.1,10166
2024-03-12T02:00:00.000Z,2446.1,2446.3,2435.4,2435.5,7040
2024-03-12T02:15:00.000Z,2435.5,2438.1,2432.4,2436.2,4729
2024-03-12T02:30:00.000Z,2436.2,2439.5,2432.8,2435.1,3602
2024-03-12T02:45:00.000Z,2435.1,2437.8,2431.8,2435.9,2870
2024-03-12T03:00:00.000Z,2435.9,2445.6,2434.1,2441.2,5391
2024-03-12T03:15:00.000Z,2441.2,2442.8,2433.1,2434.7,4006
2024-03-12T05:00:00.000Z,2435.5,2445.5,2434.6,2445.5,4348
2024-03-12T05:15:00.000Z,2445.5,2447.3,2441.2,2442.5,3542
2024-03-12T05:30:00.000Z,2442.5,2444.7,2439.2,2441,2893
2024-03-12T05:45:00.000Z,2441,2447.5,2441,2446.5,3410
2024-03-12T06:00:00.000Z,2446.5,2450.5,2440.3,2443.7,4003
2024-03-12T06:15:00.000Z,2443.7,2444,2436.7,2440.7,3581
2024-03-12T06:30:00.000Z,2440.7,2442.5,2437.9,2439.2,2717
2024-03-12T06:45:00.000Z,2439.2,2440.9,2438.8,2439,3497
2024-03-13T01:30:00.000Z,2435.5,2437.7,2427.2,2430.9,9506
2024-03-13T01:45:00.000Z,2430.9,2431.1,2423,2423.9,5514
2024-03-13T02:00:00.000Z,2423.9,2424,2414.6,2416.9,9156
2024-03-13T02:15:00.000Z,2416.9,2417.4,2410,2410,5995
2024-03-13T02:30:00.000Z,2410,2413.7,2407.8,2412.3,3839
2024-03-13T02:45:00.000Z,2412.3,2416,2411.2,2414,3072
2024-03-13T03:00:00.000Z,2414,2414.2,2411.1,2412.4,1854
2024-03-13T03:15:00.000Z,2412.4,2416.2,2409.7,2415.8,2671
2024-03-13T05:00:00.000Z,2415.9,2417.7,2415,2417,2457
2024-03-13T05:15:00.000Z,2417,2422,2416.1,2420.4,3892
2024-03-13T05:30:00.000Z,2420.4,2425.8,2417.9,2423.1,5017
2024-03-13T05:45:00.000Z,2423.1,2424.1,2420.5,2423.9,2679
2024-03-13T06:00:00.000Z,2423.9,2424.3,2417.3,2418.6,2595
2024-03-13T06:15:00.000Z,2418.6,2419.1,2415.4,2415.9,3296
2024-03-13T06:30:00.000Z,2415.9,2418.5,2414.4,2417.4,4058
2024-03-13T06:45:00.000Z,2417.4,2419.9,2417.3,2419.2,4562
2024-03-14T01:30:00.000Z,2420.5,2432.6,2418.5,2431,11778
2024-03-14T01:45:00.000Z,2431,2433.3,2427.9,2433.3,5502
2024-03-14T02:00:00.000Z,2433.3,2433.9,2423.1,2424.1,5538
2024-03-14T02:15:00.000Z,2424.1,2426.1,2420.2,2421.2,3824
2024-03-14T02:30:00.000Z,2421.2,2423.1,2418.8,2422.1,2980
2024-03-14T02:45:00.000Z,2422.1,2424.8,2418.9,2418.9,2618
2024-03-14T03:00:00.000Z,2418.9,2421.4,2417.4,2418.1,3857
2024-03-14T03:15:00.000Z,2418.1,2418.2,2411.1,2414,4137
2024-03-14T05:00:00.000Z,2413.7,2418,2412.1,2417.7,3344
2024-03-14T05:15:00.000Z,2417.7,2417.7,2411.1,2411.1,3285
2024-03-14T05:30:00.000Z,2411.1,2417.5,2409.6,2413.4,3516
2024-03-14T05:45:00.000Z,2413.4,2415.8,2411.4,2412,4385
2024-03-14T06:00:00.000Z,2412,2412.1,2403.1,2404.5,6636
2024-03-14T06:15:00.000Z,2404.5,2409.8,2403.3,2408.5,3641
2024-03-14T06:30:00.000Z,2408.5,2416.6,2408.5,2415.8,4857
2024-03-14T06:45:00.000Z,2415.8,2416.1,2412.5,2414.4,5343
2024-03-15T01:30:00.000Z,2408.4,2417.2,2406.1,2408.3,10440
2024-03-15T01:45:00.000Z,2408.3,2411.7,2405.8,2405.8,4714
2024-03-15T02:00:00.000Z,2405.8,2406.2,2401.8,2404.5,5873
2024-03-15T02:15:00.000Z,2404.5,2406.3,2403,2404.8,2636
