time,open,high,low,close,volume
2021-11-29T01:30:00.000Z,3176.1596,3194.9556,3176.1596,3194.3379,11114
2021-11-29T01:45:00.000Z,3194.3379,3194.5642,3185.33,3187.9093,3880
2021-11-29T02:00:00.000Z,3187.9093,3190.007,3181.1938,3182.6587,2662
2021-11-29T02:15:00.000Z,3182.6587,3187.6876,3182.2501,3183.5493,1605
2021-11-29T02:30:00.000Z,3183.5493,3185.5506,3180.7937,3183.4323,1386
2021-11-29T02:45:00.000Z,3183.4323,3189.8204,3183.4323,3186.114,1429
2021-11-29T03:00:00.000Z,3186.114,3189.4903,3185.7097,3185.936,1072
2021-11-29T03:15:00.000Z,3185.936,3188.4526,3184.686,3187.6679,874
2021-11-29T05:00:00.000Z,3186.606,3186.6303,3181.817,3181.952,1615
2021-11-29T05:15:00.000Z,3181.952,3182.0006,3166.7383,3168.1893,4356
2021-11-29T05:30:00.000Z,3168.1893,3175.037,3166.5637,3173.3824,2221
2021-11-29T05:45:00.000Z,3173.3824,3189.299,3173.3824,3183.821,4306
2021-11-29T06:00:00.000Z,3183.821,3184.363,3177.8023,3178.5372,1464
2021-11-29T06:15:00.000Z,3178.5372,3182.1537,3176.2926,3176.572,1163
2021-11-29T06:30:00.000Z,3176.572,3186.4429,3175.737,3186.4429,2011
2021-11-29T06:45:00.000Z,3186.4429,3193.9169,3186.0691,3193.1963,5112
2021-11-30T01:30:00.000Z,3196.3145,3201.6469,3192.325,3197.3033,6681
2021-11-30T01:45:00.000Z,3197.3033,3204.6,3189.4857,3190.1642,4522
2021-11-30T02:00:00.000Z,3190.1642,3193.3552,3187.7282,3187.8484,2234
2021-11-30T02:15:00.000Z,3187.8484,3189.2479,3179.5689,3182.349,2662
2021-11-30T02:30:00.000Z,3182.349,3184.5454,3179.1831,3181.966,1806
2021-11-30T02:45:00.000Z,3181.966,3186.8536,3179.9001,3185.5117,1561
2021-11-30T03:00:00.000Z,3185.5117,3185.5117,3179.2676,3181.3548,1280
2021-11-30T03:15:00.000Z,3181.3548,3183.8991,3177.6383,3178.0593,1604
