time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,2395.2,2395.5,2372.1,2373.5,12659
2023-11-27T01:45:00.000Z,2373.5,2375.7,2369.4,2369.7,5926
2023-11-27T02:00:00.000Z,2369.7,2371.7,2362.6,2363.5,5058
2023-11-27T02:15:00.000Z,2363.5,2370.8,2362,2369.2,3447
2023-11-27T02:30:00.000Z,2369.2,2369.4,2365.1,2366.5,1774
2023-11-27T02:45:00.000Z,2366.5,2367.2,2363.9,2365,1512
2023-11-27T03:00:00.000Z,2365,2365.2,2361,2364.6,2056
2023-11-27T03:15:00.000Z,2364.6,2365.4,2360.1,2362.4,1630
2023-11-27T05:00:00.000Z,2362.8,2370,2362.8,2369.2,2538
2023-11-27T05:15:00.000Z,2369.2,2372.9,2366.3,2370.6,3073
2023-11-27T05:30:00.000Z,2370.6,2377.8,2370.4,2375.3,3025
2023-11-27T05:45:00.000Z,2375.3,2375.5,2368.7,2368.7,2070
2023-11-27T06:00:00.000Z,2368.7,2370.9,2367.8,2370.2,1967
2023-11-27T06:15:00.000Z,2370.2,2373.9,2369.9,2373.6,1319
2023-11-27T06:30:00.000Z,2373.6,2376.8,2372.4,2376.3,2367
2023-11-27T06:45:00.000Z,2376.3,2378,2374.5,2376.5,3859
2023-11-28T01:30:00.000Z,2373.4,2374.3,2367.1,2370.3,7975
2023-11-28T01:45:00.000Z,2370.3,2379.2,2369.7,2373.6,5243
2023-11-28T02:00:00.000Z,2373.6,2377.1,2370.5,2371.8,2341
2023-11-28T02:15:00.000Z,2371.8,2374.7,2369.7,2373.9,1652
2023-11-28T02:30:00.000Z,2373.9,2376.3,2371.7,2372.5,1432
2023-11-28T02:45:00.000Z,2372.5,2375.1,2371.4,2372.9,1034
2023-11-28T03:00:00.000Z,2372.9,2374.4,2371.2,2371.8,992
2023-11-28T03:15:00.000Z,2371.8,2372.8,2370,2372.1,1220
2023-11-28T05:00:00.000Z,2372,2372.8,2369.1,2371.7,1478
2023-11-28T05:15:00.000Z,2371.7,2373.7,2370.1,2370.2,1301
2023-11-28T05:30:00.000Z,2370.2,2370.6,2365.9,2367.6,2453
2023-11-28T05:45:00.000Z,2367.6,2370.5,2367.4,2368.9,1140
2023-11-28T06:00:00.000Z,2368.9,2374.1,2367.5,2371.4,2136
2023-11-28T06:15:00.000Z,2371.4,2374.2,2370.2,2373.5,1188
2023-11-28T06:30:00.000Z,2373.5,2378.2,2373.5,2377.5,2624
2023-11-28T06:45:00.000Z,2377.5,2379.9,2376.7,2377.6,4312
2023-11-29T01:30:00.000Z,2382.8,2383.1,2367.7,2367.7,7980
2023-11-29T01:45:00.000Z,2367.7,2368.3,2361.9,2367.1,4970
2023-11-29T02:00:00.000Z,2367.1,2370.4,2365.9,2369.1,2280
2023-11-29T02:15:00.000Z,2369.1,2370.1,2367.1,2369.3,1539
2023-11-29T02:30:00.000Z,2369.3,2369.8,2363.1,2365,2032
2023-11-29T02:45:00.000Z,2365,2365.5,2358.9,2362.1,2413
2023-11-29T03:00:00.000Z,2362.1,2365,2359.9,2360.6,1559
2023-11-29T03:15:00.000Z,2360.6,2364.1,2360.3,2362.7,1185
2023-11-29T05:00:00.000Z,2362.3,2366,2361.7,2362.5,1715
2023-11-29T05:15:00.000Z,2362.5,2363.2,2356.1,2359.5,2374
2023-11-29T05:30:00.000Z,2359.5,2359.7,2356.8,2358.2,1752
2023-11-29T05:45:00.000Z,2358.2,2361.1,2357.3,2359.4,1440
2023-11-29T06:00:00.000Z,2359.4,2359.4,2355.4,2357.1,2399
2023-11-29T06:15:00.000Z,2357.1,2361.3,2353.1,2356.3,4067
2023-11-29T06:30:00.000Z,2356.3,2363.7,2356.2,2362.7,4140
2023-11-29T06:45:00.000Z,2362.7,2367.6,2362.7,2367.1,5818
2023-11-30T01:30:00.000Z,2368.1,2370.9,2363,2363,8485
2023-11-30T01:45:00.000Z,2363,2367.1,2361.1,2366.5,3163
2023-11-30T02:00:00.000Z,2366.5,2373,2365.9,2371.7,4512
2023-11-30T02:15:00.000Z,2371.7,2372.8,2368.2,2370.1,2127
2023-11-30T02:30:00.000Z,2370.1,2372.8,2368.5,2372.3,2069
2023-11-30T02:45:00.000Z,2372.3,2378.4,2372.3,2375,3614
2023-11-30T03:00:00.000Z,2375,2376.1,2372.6,2372.9,1572
2023-11-30T03:15:00.000Z,2372.9,2374.4,2370.9,2373.7,1466
2023-11-30T05:00:00.000Z,2373.8,2374.6,2368.7,2369.5,2281
2023-11-30T05:15:00.000Z,2369.5,2369.5,2366.6,2367.5,1961
2023-11-30T05:30:00.000Z,2367.5,2369.8,2366,2366.8,1612
2023-11-30T05:45:00.000Z,2366.8,2369.7,2365.6,2367,1723
2023-11-30T06:00:00.000Z,2367,2371.7,2364.6,2371.7,2900
2023-11-30T06:15:00.000Z,2371.7,2373.1,2369.5,2372.6,2135
2023-11-30T06:30:00.000Z,2372.6,2375.5,2371.9,2374.2,2870
2023-11-30T06:45:00.000Z,2374.2,2375.3,2371.7,2371.9,4738
2023-12-01T01:30:00.000Z,2368.5,2370.3,2349.7,2349.7,10616
2023-12-01T01:45:00.000Z,2349.7,2358.3,2349.7,2355.4,6092
2023-12-01T02:00:00.000Z,2355.4,2360.4,2353.7,2354,3241
2023-12-01T02:15:00.000Z,2354,2354.6,2349.9,2351.8,2862
2023-12-01T02:30:00.000Z,2351.8,2354.9,2350.8,2354.1,2063
2023-12-01T02:45:00.000Z,2354.1,2354.4,2344.2,2345,4096
2023-12-01T03:00:00.000Z,2345,2349.4,2344,2347.4,2488
2023-12-01T03:15:00.000Z,2347.4,2349.5,2345.8,2346,1640
2023-12-01T05:00:00.000Z,2344.8,2345.9,2336.1,2336.8,4533
2023-12-01T05:15:00.000Z,2336.8,2343.4,2336.5,2343,2656
2023-12-01T05:30:00.000Z,2343,2354.2,2339.3,2351.9,5596
2023-12-01T05:45:00.000Z,2351.9,2362.2,2350.9,2362.2,5304
2023-12-01T06:00:00.000Z,2362.2,2363.3,2358.3,2359.3,3314
2023-12-01T06:15:00.000Z,2359.3,2359.8,2351.1,2353.5,2649
2023-12-01T06:30:00.000Z,2353.5,2359.3,2351,2358,3007
2023-12-01T06:45:00.000Z,2358,2359.5,2353,2353.9,3885
2023-12-04T01:30:00.000Z,2357.7,2359.3,2344.1,2352.7,10052
2023-12-04T01:45:00.000Z,2352.7,2359.8,2348.6,2355.4,4043
2023-12-04T02:00:00.000Z,2355.4,2355.4,2348.3,2349.1,2893
2023-12-04T02:15:00.000Z,2349.1,2350.8,2347.2,2350,1620
2023-12-04T02:30:00.000Z,2350,2351.5,2343.8,2345.6,2213
2023-12-04T02:45:00.000Z,2345.6,2348.9,2344.9,2346.4,1534
2023-12-04T03:00:00.000Z,2346.4,2349.7,2346,2348.4,1186
2023-12-04T03:15:00.000Z,2348.4,2348.6,2344.7,2346.3,1050
2023-12-04T05:00:00.000Z,2346,2346.8,2343.4,2345.5,1758
2023-12-04T05:15:00.000Z,2345.5,2347.6,2344,2347.5,1436
2023-12-04T05:30:00.000Z,2347.5,2354.1,2346.6,2350,3532
2023-12-04T05:45:00.000Z,2350,2350.3,2340,2341,3504
2023-12-04T06:00:00.000Z,2341,2341.4,2337.2,2337.6,2947
2023-12-04T06:15:00.000Z,2337.6,2339.5,2334.4,2336.7,3219
2023-12-04T06:30:00.000Z,2336.7,2341.3,2336.6,2340.3,2937
2023-12-04T06:45:00.000Z,2340.3,2340.7,2336,2336,4724
2023-12-05T01:30:00.000Z,2329.3,2329.3,2314.3,2318.1,10814
2023-12-05T01:45:00.000Z,2318.1,2324.5,2318.1,2319.4,4587
2023-12-05T02:00:00.000Z,2319.4,2322.5,2317.7,2318.7,2811
2023-12-05T02:15:00.000Z,2318.7,2322.9,2318.1,2320.6,1793
2023-12-05T02:30:00.000Z,2320.6,2323.7,2319.4,2321,2017
2023-12-05T02:45:00.000Z,2321,2321.5,2317.1,2318.3,1939
2023-12-05T03:00:00.000Z,2318.3,2319.3,2316.1,2317.7,1626
2023-12-05T03:15:00.000Z,2317.7,2318.2,2314,2316.9,2042
2023-12-05T05:00:00.000Z,2317.2,2320.8,2315.2,2315.2,1732
2023-12-05T05:15:00.000Z,2315.2,2321.2,2310.1,2318.1,4996
2023-12-05T05:30:00.000Z,2318.1,2318.5,2313.3,2315.1,2478
2023-12-05T05:45:00.000Z,2315.1,2316.9,2310.7,2311.4,2065
2023-12-05T06:00:00.000Z,2311.4,2311.5,2306.6,2307.8,3163
2023-12-05T06:15:00.000Z,2307.8,2308.4,2296.5,2297.6,5110
2023-12-05T06:30:00.000Z,2297.6,2298,2289.5,2289.5,6802
2023-12-05T06:45:00.000Z,2289.5,2290.4,2275.2,2278.5,11113
2023-12-06T01:30:00.000Z,2274.2,2283.9,2269.8,2282.1,13598
2023-12-06T01:45:00.000Z,2282.1,2287.4,2279.3,2282.4,5715
2023-12-06T02:00:00.000Z,2282.4,2292.8,2282.3,2292.8,5221
2023-12-06T02:15:00.000Z,2292.8,2293.4,2286.9,2287.1,3274
2023-12-06T02:30:00.000Z,2287.1,2291.1,2285,2288.6,2574
2023-12-06T02:45:00.000Z,2288.6,2289.9,2285.6,2289.8,1727
2023-12-06T03:00:00.000Z,2289.8,2290.3,2284.5,2285.8,1910
2023-12-06T03:15:00.000Z,2285.8,2286.8,2282.6,2283.8,2278
2023-12-06T05:00:00.000Z,2284,2286.3,2279.7,2282.9,2732
2023-12-06T05:15:00.000Z,2282.9,2293.9,2282.9,2292.6,3766
2023-12-06T05:30:00.000Z,2292.6,2297.8,2287.5,2287.8,5057
2023-12-06T05:45:00.000Z,2287.8,2293.1,2287.6,2289.9,3038
2023-12-06T06:00:00.000Z,2289.9,2290.1,2286.1,2287.4,2058
2023-12-06T06:15:00.000Z,2287.4,2289.5,2284.9,2286.9,2800
2023-12-06T06:30:00.000Z,2286.9,2287.9,2282.5,2282.8,3917
2023-12-06T06:45:00.000Z,2282.8,2283.6,2279.1,2280.7,5043
2023-12-07T01:30:00.000Z,2275.5,2276.3,2263.3,2263.8,11894
2023-12-07T01:45:00.000Z,2263.8,2266.4,2256.8,2261.5,6807
2023-12-07T02:00:00.000Z,2261.5,2265.6,2259.2,2263.3,3753
2023-12-07T02:15:00.000Z,2263.3,2265.9,2259.6,2263.4,2842
2023-12-07T02:30:00.000Z,2263.4,2271.9,2262.2,2265,4685
2023-12-07T02:45:00.000Z,2265,2266.2,2261.9,2266.2,2189
2023-12-07T03:00:00.000Z,2266.2,2269.3,2264.8,2268,2108
2023-12-07T03:15:00.000Z,2268,2273.7,2267.1,2272,2823
2023-12-07T05:00:00.000Z,2271.2,2280.9,2271.2,2278.8,5518
2023-12-07T05:15:00.000Z,2278.8,2285.1,2275,2275.1,5176
2023-12-07T05:30:00.000Z,2275.1,2277.7,2273.6,2276.1,2189
2023-12-07T05:45:00.000Z,2276.1,2281.8,2274.7,2278,2650
2023-12-07T06:00:00.000Z,2278,2281,2275.1,2280.6,2365
2023-12-07T06:15:00.000Z,2280.6,2285.4,2278.3,2282.1,2452
2023-12-07T06:30:00.000Z,2282.1,2282.2,2277.3,2277.3,2476
2023-12-07T06:45:00.000Z,2277.3,2278.2,2273.9,2274,4389
2023-12-08T01:30:00.000Z,2276.7,2283.3,2272.6,2279.7,9648
2023-12-08T01:45:00.000Z,2279.7,2280.4,2271.5,2274.7,4764
2023-12-08T02:00:00.000Z,2274.7,2283.9,2273.9,2281.1,4794
2023-12-08T02:15:00.000Z,2281.1,2291,2279.7,2287.8,5099
2023-12-08T02:30:00.000Z,2287.8,2288.6,2283.5,2286.5,3355
2023-12-08T02:45:00.000Z,2286.5,2287.9,2281.6,2283.2,2262
2023-12-08T03:00:00.000Z,2283.2,2283.4,2279.2,2282.9,3074
2023-12-08T03:15:00.000Z,2282.9,2286.6,2282.3,2285.3,2396
2023-12-08T05:00:00.000Z,2287.6,2288.3,2283.7,2285.6,2946
