time,open,high,low,close,volume
2022-11-28T01:30:00.000Z,2501.6495,2501.6495,2469.1949,2472.45,22905
2022-11-28T01:45:00.000Z,2472.45,2478.5096,2465.018,2478.3664,8934
2022-11-28T02:00:00.000Z,2478.3664,2480.8383,2467.999,2470.2267,7820
2022-11-28T02:15:00.000Z,2470.2267,2477.7771,2468.7199,2473.682,4836
2022-11-28T02:30:00.000Z,2473.682,2491.0922,2473.546,2489.223,7245
2022-11-28T02:45:00.000Z,2489.223,2498.3474,2485.6703,2494.3881,4583
2022-11-28T03:00:00.000Z,2494.3881,2498.5831,2490.1991,2491.367,2785
2022-11-28T03:15:00.000Z,2491.367,2496.295,2487.94,2491.5363,2785
2022-11-28T05:00:00.000Z,2491.638,2493.6535,2484.3796,2490.0885,2103
2022-11-28T05:15:00.000Z,2490.0885,2494.7044,2483.8703,2484.972,2485
2022-11-28T05:30:00.000Z,2484.972,2484.972,2476.7837,2479.652,4963
2022-11-28T05:45:00.000Z,2479.652,2482.4629,2477.4194,2480.4978,2010
2022-11-28T06:00:00.000Z,2480.4978,2487.4883,2480.4978,2486.556,2367
2022-11-28T06:15:00.000Z,2486.556,2501.4337,2486.556,2498.6846,3738
2022-11-28T06:30:00.000Z,2498.6846,2516.1138,2498.6846,2510.6158,8491
2022-11-28T06:45:00.000Z,2510.6158,2514.2543,2507.6093,2508.2325,4426
2022-11-29T01:30:00.000Z,2543.1157,2556.9511,2542.7536,2546.6455,19745
2022-11-29T01:45:00.000Z,2546.6455,2555.6275,2544.4313,2555.6275,6855
2022-11-29T02:00:00.000Z,2555.6275,2580.3847,2551.3317,2577.134,11402
2022-11-29T02:15:00.000Z,2577.134,2583.1112,2572.482,2577.5044,6699
2022-11-29T02:30:00.000Z,2577.5044,2593.3737,2577.4924,2590.8754,7459
2022-11-29T02:45:00.000Z,2590.8754,2594.0514,2583.6001,2589.3315,4781
2022-11-29T03:00:00.000Z,2589.3315,2598.8629,2586.2465,2597.3274,4356
2022-11-29T03:15:00.000Z,2597.3274,2616.3319,2594.9911,2616.2904,8648
