time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,2560.3155,2565.9779,2553.6426,2556.28,11046
2023-08-15T01:45:00.000Z,2556.28,2565.3797,2555.9045,2557.6674,5319
2023-08-15T02:00:00.000Z,2557.6674,2557.6674,2548.5414,2550.3702,5074
2023-08-15T02:15:00.000Z,2550.3702,2558.1664,2547.6195,2554.9052,3651
2023-08-15T02:30:00.000Z,2554.9052,2561.4461,2551.9307,2560.3415,3592
2023-08-15T02:45:00.000Z,2560.3415,2560.9307,2553.7842,2554.3594,2181
2023-08-15T03:00:00.000Z,2554.3594,2556.6552,2552.951,2555.4101,2200
2023-08-15T03:15:00.000Z,2555.4101,2557.209,2549.087,2551.0328,2122
2023-08-15T05:00:00.000Z,2551.3318,2552.4024,2542.8622,2545.4352,4641
2023-08-15T05:15:00.000Z,2545.4352,2547.5555,2536.6659,2537.0523,6972
2023-08-15T05:30:00.000Z,2537.0523,2547.5974,2531.2883,2546.7076,7739
2023-08-15T05:45:00.000Z,2546.7076,2557.3027,2544.1387,2550.6268,8229
2023-08-15T06:00:00.000Z,2550.6268,2560.4863,2548.1345,2556.2827,4716
2023-08-15T06:15:00.000Z,2556.2827,2562.403,2555.5817,2556.8132,3688
2023-08-15T06:30:00.000Z,2556.8132,2558.7093,2552.5953,2553.1908,2538
2023-08-15T06:45:00.000Z,2553.1908,2560.03,2549.9673,2559.4807,5190
2023-08-16T01:30:00.000Z,2547.7591,2551.6345,2543.5142,2548.8555,10254
2023-08-16T01:45:00.000Z,2548.8555,2552.5692,2545.6075,2547.3071,4017
2023-08-16T02:00:00.000Z,2547.3071,2552.0034,2544.9176,2551.507,3996
2023-08-16T02:15:00.000Z,2551.507,2553.783,2543.8295,2545.0659,4465
2023-08-16T02:30:00.000Z,2545.0659,2549.386,2541.5882,2547.2605,4018
2023-08-16T02:45:00.000Z,2547.2605,2553.3156,2546.9674,2550.8833,3440
2023-08-16T03:00:00.000Z,2550.8833,2561.6947,2548.3539,2560.6573,5113
2023-08-16T03:15:00.000Z,2560.6573,2560.6573,2550.8489,2552.3643,3408
2023-08-16T05:00:00.000Z,2550.9157,2551.4774,2545.9386,2546.4004,3164
2023-08-16T05:15:00.000Z,2546.4004,2548.9466,2543.647,2548.6916,2423
2023-08-16T05:30:00.000Z,2548.6916,2548.9053,2544.5745,2546.1332,2018
2023-08-16T05:45:00.000Z,2546.1332,2550.3001,2543.6366,2549.5983,3084
2023-08-16T06:00:00.000Z,2549.5983,2549.8259,2541.8658,2545.7828,2864
2023-08-16T06:15:00.000Z,2545.7828,2550.6553,2545.0212,2548.3587,2635
2023-08-16T06:30:00.000Z,2548.3587,2548.4053,2543.3143,2544.9691,2486
2023-08-16T06:45:00.000Z,2544.9691,2545.3279,2539.0687,2539.553,6106
2023-08-17T01:30:00.000Z,2526.1026,2535.3814,2521.2778,2528.0043,15994
2023-08-17T01:45:00.000Z,2528.0043,2533.684,2525.4869,2525.5259,7674
2023-08-17T02:00:00.000Z,2525.5259,2528.928,2522.8477,2528.928,4987
2023-08-17T02:15:00.000Z,2528.928,2537.5042,2526.0918,2532.5943,4870
2023-08-17T02:30:00.000Z,2532.5943,2537.7073,2529.1303,2532.2016,5667
2023-08-17T02:45:00.000Z,2532.2016,2536.1651,2529.5213,2534.3832,3354
2023-08-17T03:00:00.000Z,2534.3832,2540.3401,2532.1536,2534.2693,4241
2023-08-17T03:15:00.000Z,2534.2693,2537.5905,2533.7083,2534.7723,2433
2023-08-17T05:00:00.000Z,2535.2916,2536.9718,2529.2273,2529.3053,3033
2023-08-17T05:15:00.000Z,2529.3053,2530.8918,2527.0942,2529.3584,2868
2023-08-17T05:30:00.000Z,2529.3584,2530.6367,2526.9976,2528.3472,2500
2023-08-17T05:45:00.000Z,2528.3472,2529.6759,2525.0895,2528.9773,2581
2023-08-17T06:00:00.000Z,2528.9773,2537.1497,2527.1767,2536.9933,3337
2023-08-17T06:15:00.000Z,2536.9933,2551.1702,2534.9523,2551.0439,7804
2023-08-17T06:30:00.000Z,2551.0439,2555.2445,2546.0745,2548.8243,5244
2023-08-17T06:45:00.000Z,2548.8243,2549.5794,2544.9181,2547.1113,5030
2023-08-18T01:30:00.000Z,2549.1403,2558.6951,2548.4162,2551.9648,13305
2023-08-18T01:45:00.000Z,2551.9648,2555.4272,2547.2439,2555,6217
2023-08-18T02:00:00.000Z,2555,2556.4074,2548.6912,2555.0768,5280
2023-08-18T02:15:00.000Z,2555.0768,2555.7666,2546.6912,2549.0139,3361
2023-08-18T02:30:00.000Z,2549.0139,2549.5994,2543.7518,2545.5025,3259
2023-08-18T02:45:00.000Z,2545.5025,2548.2406,2542.5261,2547.9564,2756
2023-08-18T03:00:00.000Z,2547.9564,2548.0849,2539.3511,2540.0403,2873
2023-08-18T03:15:00.000Z,2540.0403,2542.6184,2536.5759,2540.1173,3316
2023-08-18T05:00:00.000Z,2539.6057,2540.1694,2532.7992,2535.3771,3971
2023-08-18T05:15:00.000Z,2535.3771,2535.7334,2530.359,2533.0979,3413
