time,open,high,low,close,volume
2022-06-24T01:30:00.000Z,2916.2971,2924.1082,2910.8517,2914.7863,8704
2022-06-24T01:45:00.000Z,2914.7863,2921.5567,2909.9015,2916.4024,4697
2022-06-24T02:00:00.000Z,2916.4024,2926.2065,2914.0279,2923.9804,3693
2022-06-24T02:15:00.000Z,2923.9804,2929.0282,2916.4328,2924.5178,4583
2022-06-24T02:30:00.000Z,2924.5178,2929.8407,2920.9441,2927.1266,2987
2022-06-24T02:45:00.000Z,2927.1266,2930.1608,2917.7342,2920.3025,3042
2022-06-24T03:00:00.000Z,2920.3025,2923.9332,2914.0624,2921.816,3154
2022-06-24T03:15:00.000Z,2921.816,2927.599,2911.3715,2912.4012,5362
2022-06-24T05:00:00.000Z,2916.1081,2927.8651,2916.1081,2926.529,3484
2022-06-24T05:15:00.000Z,2926.529,2927.858,2916.7747,2920.9647,2394
2022-06-24T05:30:00.000Z,2920.9647,2934.3331,2915.6558,2934.045,3883
2022-06-24T05:45:00.000Z,2934.045,2945.7475,2934.045,2941.8136,5710
2022-06-24T06:00:00.000Z,2941.8136,2951.6158,2940.1577,2949.1401,3548
2022-06-24T06:15:00.000Z,2949.1401,2953.79,2947.6564,2952.7317,3220
2022-06-24T06:30:00.000Z,2952.7317,2952.7317,2933.0124,2938.3565,4732
2022-06-24T06:45:00.000Z,2938.3565,2945.2692,2936.5009,2943.3543,4478
2022-06-27T01:30:00.000Z,2960.0871,2984.1405,2959.8896,2978.3502,11579
2022-06-27T01:45:00.000Z,2978.3502,2988.5805,2970.3975,2983.4089,5287
2022-06-27T02:00:00.000Z,2983.4089,2989.9407,2976.5307,2983.0236,3428
2022-06-27T02:15:00.000Z,2983.0236,2995.8914,2981.595,2991.5714,4037
2022-06-27T02:30:00.000Z,2991.5714,3005.8403,2991.5054,2995.5358,5580
2022-06-27T02:45:00.000Z,2995.5358,3004.0879,2993.6358,3001.9054,2923
2022-06-27T03:00:00.000Z,3001.9054,3004.2485,2994.8218,3001.5757,2290
2022-06-27T03:15:00.000Z,3001.5757,3007.2803,2988.0979,2989.7066,3798
2022-06-27T05:00:00.000Z,2992.413,2996.6682,2982.9758,2982.9758,3280
2022-06-27T05:15:00.000Z,2982.9758,2982.9758,2969.3123,2970.1641,5253
2022-06-27T05:30:00.000Z,2970.1641,2983.0782,2968.3549,2981.6689,3657
2022-06-27T05:45:00.000Z,2981.6689,2986.7132,2979.6492,2983.8189,2507
2022-06-27T06:00:00.000Z,2983.8189,2991.49,2975.9397,2985.4077,2687
2022-06-27T06:15:00.000Z,2985.4077,2988.6206,2979.9569,2983.7796,1435
2022-06-27T06:30:00.000Z,2983.7796,2992.8956,2983.5714,2986.0101,2059
2022-06-27T06:45:00.000Z,2986.0101,2987.4284,2975.4475,2977.385,4146
2022-06-28T01:30:00.000Z,2976.7201,2979.6465,2966.2855,2967.9341,7038
2022-06-28T01:45:00.000Z,2967.9341,2970.2856,2964.8965,2969.5638,3483
2022-06-28T02:00:00.000Z,2969.5638,2971.8806,2964.0509,2967.0215,2337
2022-06-28T02:15:00.000Z,2967.0215,2968.7428,2961.0423,2963.9514,1818
2022-06-28T02:30:00.000Z,2963.9514,2973.3244,2963.7056,2970.8478,2304
2022-06-28T02:45:00.000Z,2970.8478,2979.1593,2969.943,2974.2257,2718
2022-06-28T03:00:00.000Z,2974.2257,2983.0186,2972.6443,2979.9821,2750
2022-06-28T03:15:00.000Z,2979.9821,2980.0865,2971.0623,2975.2833,2143
2022-06-28T05:00:00.000Z,2976.9382,2980.5588,2973.5704,2979.3817,2303
2022-06-28T05:15:00.000Z,2979.3817,2981.3472,2976.463,2978.8258,1696
2022-06-28T05:30:00.000Z,2978.8258,2990.2429,2977.4413,2982.3635,3586
2022-06-28T05:45:00.000Z,2982.3635,2984.8715,2977.7465,2983.1366,1967
2022-06-28T06:00:00.000Z,2983.1366,3000.2523,2981.1352,2995.5108,4157
2022-06-28T06:15:00.000Z,2995.5108,3011.5172,2993.663,3010.1383,4647
2022-06-28T06:30:00.000Z,3010.1383,3017.2587,3003.7082,3013.8359,3434
2022-06-28T06:45:00.000Z,3013.8359,3013.8359,3004.7582,3006.9666,3920
2022-06-29T01:30:00.000Z,2996.5657,3019.304,2996.3536,3005.827,9433
2022-06-29T01:45:00.000Z,3005.827,3015.783,3005.827,3007.3068,5113
2022-06-29T02:00:00.000Z,3007.3068,3015.5213,3004.4868,3004.5607,3917
2022-06-29T02:15:00.000Z,3004.5607,3005.1538,2994.6163,2995.1273,4297
2022-06-29T02:30:00.000Z,2995.1273,3014.4643,2995.0386,3012.39,3872
2022-06-29T02:45:00.000Z,3012.39,3013.5392,2996.4563,2996.9274,2552
2022-06-29T03:00:00.000Z,2996.9274,3000.9657,2992.0459,2998.9266,3631
2022-06-29T03:15:00.000Z,2998.9266,3002.3343,2988.2693,2989.1433,2741
2022-06-29T05:00:00.000Z,2990.6468,2992.7029,2981.3076,2983.3028,3821
2022-06-29T05:15:00.000Z,2983.3028,2992.8807,2981.8884,2986.691,2732
2022-06-29T05:30:00.000Z,2986.691,2989.7385,2983.0064,2989.0577,2190
2022-06-29T05:45:00.000Z,2989.0577,2996.9302,2986.414,2992.0843,2857
2022-06-29T06:00:00.000Z,2992.0843,2993.3804,2985.9246,2992.5548,2289
2022-06-29T06:15:00.000Z,2992.5548,2998.0828,2989.8541,2991.0517,1931
2022-06-29T06:30:00.000Z,2991.0517,2991.1539,2976.142,2976.2442,4281
2022-06-29T06:45:00.000Z,2976.2442,2984.2206,2974.0499,2981.6153,5253
2022-06-30T01:30:00.000Z,2982.3882,3000.1042,2982.1764,2998.8698,8492
2022-06-30T01:45:00.000Z,2998.8698,3008.1827,2996.2981,3002.317,4542
2022-06-30T02:00:00.000Z,3002.317,3010.3503,3000.8786,3001.5945,3326
2022-06-30T02:15:00.000Z,3001.5945,3021.9282,2999.753,3021.7201,4404
2022-06-30T02:30:00.000Z,3021.7201,3023.1354,3016.0283,3019.4678,3859
2022-06-30T02:45:00.000Z,3019.4678,3032.1832,3019.391,3030.6114,3515
2022-06-30T03:00:00.000Z,3030.6114,3033.8191,3026.6299,3032.7939,3173
2022-06-30T03:15:00.000Z,3032.7939,3040.7975,3026.6961,3040.3083,3768
2022-06-30T05:00:00.000Z,3039.2688,3053.7042,3035.5545,3053.5165,4699
2022-06-30T05:15:00.000Z,3053.5165,3054.4211,3042.0837,3050.8109,3702
2022-06-30T05:30:00.000Z,3050.8109,3055.9996,3044.0576,3054.0164,3717
2022-06-30T05:45:00.000Z,3054.0164,3058.0334,3044.0427,3050.9663,3413
2022-06-30T06:00:00.000Z,3050.9663,3065.2309,3050.9663,3062.6396,3457
