time,open,high,low,close,volume
2022-01-19T01:30:00.000Z,3198.393,3211.2312,3194.1203,3201.0582,15850
2022-01-19T01:45:00.000Z,3201.0582,3204.4069,3193.5812,3196.4403,4653
2022-01-19T02:00:00.000Z,3196.4403,3198.4159,3191.763,3197.7616,3265
2022-01-19T02:15:00.000Z,3197.7616,3208.9003,3196.8612,3206.8538,3090
2022-01-19T02:30:00.000Z,3206.8538,3209.0511,3201.2168,3202.9851,3410
2022-01-19T02:45:00.000Z,3202.9851,3206.006,3198.7512,3201.7689,2184
2022-01-19T03:00:00.000Z,3201.7689,3202.3894,3194.8169,3198.652,2790
2022-01-19T03:15:00.000Z,3198.652,3200.5801,3196.3111,3196.6885,1953
2022-01-19T05:00:00.000Z,3195.9399,3196.0358,3188.7809,3192.2508,3331
2022-01-19T05:15:00.000Z,3192.2508,3195.0898,3189.0885,3193.3518,2467
2022-01-19T05:30:00.000Z,3193.3518,3195.8092,3184.2953,3184.8766,3144
2022-01-19T05:45:00.000Z,3184.8766,3187.9915,3182.3988,3185.439,2402
2022-01-19T06:00:00.000Z,3185.439,3188.7151,3182.4104,3187.4078,2149
2022-01-19T06:15:00.000Z,3187.4078,3194.2129,3184.2529,3191.0678,2983
2022-01-19T06:30:00.000Z,3191.0678,3195.2472,3190.6398,3194.2497,2613
2022-01-19T06:45:00.000Z,3194.2497,3196.926,3191.4545,3192.8523,4148
2022-01-20T01:30:00.000Z,3196.1933,3229.9193,3196.1933,3229.588,15186
2022-01-20T01:45:00.000Z,3229.588,3238.5179,3223.4643,3229.8443,8627
2022-01-20T02:00:00.000Z,3229.8443,3235.14,3226.2032,3229.3196,4722
2022-01-20T02:15:00.000Z,3229.3196,3235.8493,3229.2237,3234.4985,3437
2022-01-20T02:30:00.000Z,3234.4985,3234.6842,3220.7834,3220.9493,4431
2022-01-20T02:45:00.000Z,3220.9493,3230.0652,3219.1848,3228.1184,4116
2022-01-20T03:00:00.000Z,3228.1184,3234.0295,3227.6832,3233.4437,3133
2022-01-20T03:15:00.000Z,3233.4437,3259.2901,3233.1624,3252.9282,8303
2022-01-20T05:00:00.000Z,3256.3291,3267.1833,3252.6686,3257.957,5606
2022-01-20T05:15:00.000Z,3257.957,3260.5309,3246.8235,3247.1316,2935
2022-01-20T05:30:00.000Z,3247.1316,3254.8309,3244.569,3246.4602,5629
2022-01-20T05:45:00.000Z,3246.4602,3251.703,3243.3985,3247.0558,3746
2022-01-20T06:00:00.000Z,3247.0558,3250.8753,3244.9188,3248.8911,2155
2022-01-20T06:15:00.000Z,3248.8911,3253.4073,3247.2608,3248.5426,1713
2022-01-20T06:30:00.000Z,3248.5426,3248.7287,3242.5917,3246.3571,2967
2022-01-20T06:45:00.000Z,3246.3571,3246.4879,3240.2057,3241.7651,4483
2022-01-21T01:30:00.000Z,3237.7113,3245.8041,3223.4738,3237.1451,14394
2022-01-21T01:45:00.000Z,3237.1451,3242.5982,3234.2488,3239.1339,6187
2022-01-21T02:00:00.000Z,3239.1339,3250.2359,3236.925,3240.6799,5021
2022-01-21T02:15:00.000Z,3240.6799,3245.1944,3236.063,3239.0993,3113
2022-01-21T02:30:00.000Z,3239.0993,3242.555,3234.6071,3236.771,3253
2022-01-21T02:45:00.000Z,3236.771,3239.1026,3228.1101,3229.9264,4613
2022-01-21T03:00:00.000Z,3229.9264,3233.3669,3224.1673,3228.4711,2806
2022-01-21T03:15:00.000Z,3228.4711,3233.3412,3227.3538,3231.4661,2723
2022-01-21T05:00:00.000Z,3231.2752,3231.3313,3223.5946,3224.915,3184
2022-01-21T05:15:00.000Z,3224.915,3224.9695,3219.1807,3221.3022,3135
2022-01-21T05:30:00.000Z,3221.3022,3235.1585,3220.4755,3234.9637,4252
2022-01-21T05:45:00.000Z,3234.9637,3240.871,3233.4416,3233.4416,3696
2022-01-21T06:00:00.000Z,3233.4416,3235.3192,3230.4233,3232.9963,1856
2022-01-21T06:15:00.000Z,3232.9963,3234.933,3230.049,3231.4475,1481
2022-01-21T06:30:00.000Z,3231.4475,3234.4931,3226.5894,3228.1155,2493
2022-01-21T06:45:00.000Z,3228.1155,3236.2253,3227.4046,3235.5734,3466
2022-01-24T01:30:00.000Z,3225.9068,3229.2545,3208.1193,3215.8414,12926
2022-01-24T01:45:00.000Z,3215.8414,3218.0937,3209.3262,3211.1328,5711
2022-01-24T02:00:00.000Z,3211.1328,3215.9393,3197.1394,3203.8145,5649
2022-01-24T02:15:00.000Z,3203.8145,3217.4673,3202.9878,3215.6178,3013
2022-01-24T02:30:00.000Z,3215.6178,3225.4447,3214.0604,3225.4447,2788
2022-01-24T02:45:00.000Z,3225.4447,3228.4219,3218.9233,3222.5133,1898
2022-01-24T03:00:00.000Z,3222.5133,3230.0873,3220.605,3223.9628,1906
2022-01-24T03:15:00.000Z,3223.9628,3231.7565,3221.9662,3231.4122,1921
2022-01-24T05:00:00.000Z,3231.4122,3232.6714,3225.0579,3226.6544,1431
2022-01-24T05:15:00.000Z,3226.6544,3226.7659,3218.6444,3226.7659,1602
2022-01-24T05:30:00.000Z,3226.7659,3227.2579,3220.0514,3220.9991,1378
2022-01-24T05:45:00.000Z,3220.9991,3221.153,3208.2088,3208.3465,3161
2022-01-24T06:00:00.000Z,3208.3465,3214.3337,3207.0316,3210.1275,2299
2022-01-24T06:15:00.000Z,3210.1275,3216.6583,3208.9468,3216.2354,1565
2022-01-24T06:30:00.000Z,3216.2354,3220.3537,3215.7634,3216.9367,2083
2022-01-24T06:45:00.000Z,3216.9367,3225.6679,3214.8644,3224.6422,3636
2022-01-25T01:30:00.000Z,3208.6291,3209.8407,3183.4338,3189.8954,11419
2022-01-25T01:45:00.000Z,3189.8954,3200.9822,3186.6381,3198.8014,6619
2022-01-25T02:00:00.000Z,3198.8014,3202.6112,3194.2264,3198.3784,4014
2022-01-25T02:15:00.000Z,3198.3784,3200.4289,3188.8666,3194.1706,3035
2022-01-25T02:30:00.000Z,3194.1706,3201.0397,3190.323,3196.5361,2707
