time,open,high,low,close,volume
2021-09-22T01:45:00.000Z,3124.7444,3127.6129,3118.0514,3121.6087,4352
2021-09-22T02:00:00.000Z,3121.6087,3121.6087,3105.0099,3109.4472,6507
2021-09-22T02:15:00.000Z,3109.4472,3114.4011,3103.2624,3110.1105,4022
2021-09-22T02:30:00.000Z,3110.1105,3113.399,3102.2023,3107.3594,3647
2021-09-22T02:45:00.000Z,3107.3594,3114.5733,3103.4847,3113.9285,2827
2021-09-22T03:00:00.000Z,3113.9285,3114.5327,3102.7862,3108.9776,2432
2021-09-22T03:15:00.000Z,3108.9776,3111.2802,3105.4802,3106.9702,1467
2021-09-22T05:00:00.000Z,3107.7354,3126.9101,3104.2142,3126.7882,4663
2021-09-22T05:15:00.000Z,3126.7882,3134.2629,3125.1369,3127.8191,5284
2021-09-22T05:30:00.000Z,3127.8191,3138.1006,3127.0495,3129.9221,4379
2021-09-22T05:45:00.000Z,3129.9221,3136.1391,3127.3477,3133.1188,1948
2021-09-22T06:00:00.000Z,3133.1188,3133.353,3121.2032,3125.1647,2894
2021-09-22T06:15:00.000Z,3125.1647,3126.6417,3120.1059,3121.6267,2413
2021-09-22T06:30:00.000Z,3121.6267,3123.647,3114.4802,3123.647,2540
2021-09-22T06:45:00.000Z,3123.647,3127.1787,3122.5048,3124.6908,3608
2021-09-23T01:30:00.000Z,3141.5795,3163.1492,3138.4331,3162.6408,12510
2021-09-23T01:45:00.000Z,3162.6408,3169.5777,3140.99,3146.2248,8610
2021-09-23T02:00:00.000Z,3146.2248,3148.0253,3138.9048,3147.1134,4258
2021-09-23T02:15:00.000Z,3147.1134,3154.735,3142.9827,3148.8005,3244
2021-09-23T02:30:00.000Z,3148.8005,3149.5811,3132.8539,3137.7138,3647
2021-09-23T02:45:00.000Z,3137.7138,3138.8581,3130.7537,3134.3018,2318
2021-09-23T03:00:00.000Z,3134.3018,3135.1898,3124.7933,3131.8587,2834
2021-09-23T03:15:00.000Z,3131.8587,3138.9626,3130.4398,3134.2615,1979
2021-09-23T05:00:00.000Z,3131.7871,3133.8271,3126.9981,3128.569,2207
2021-09-23T05:15:00.000Z,3128.569,3131.7986,3123.062,3125.3046,1981
2021-09-23T05:30:00.000Z,3125.3046,3132.9715,3124.02,3128.9221,2266
2021-09-23T05:45:00.000Z,3128.9221,3129.3284,3124.3536,3124.3536,1887
2021-09-23T06:00:00.000Z,3124.3536,3126.2252,3116.497,3116.987,3556
2021-09-23T06:15:00.000Z,3116.987,3126.4174,3116.987,3124.6829,1929
2021-09-23T06:30:00.000Z,3124.6829,3129.8712,3122.0186,3128.5477,2806
2021-09-23T06:45:00.000Z,3128.5477,3134.7449,3128.446,3128.6442,4528
2021-09-24T01:30:00.000Z,3129.6294,3153.4751,3126.4511,3152.0778,11448
