time,open,high,low,close,volume
2023-03-13T01:30:00.000Z,2641.1667,2674.5774,2641.1667,2669.2864,20659
2023-03-13T01:45:00.000Z,2669.2864,2670.6519,2650.8462,2653.0786,9281
2023-03-13T02:00:00.000Z,2653.0786,2658.9026,2648.8877,2654.9983,5270
2023-03-13T02:15:00.000Z,2654.9983,2662.8328,2652.6357,2657.6201,4218
2023-03-13T02:30:00.000Z,2657.6201,2664.7898,2653.7207,2664.0166,3565
2023-03-13T02:45:00.000Z,2664.0166,2667.6335,2659.9951,2661.9893,3282
2023-03-13T03:00:00.000Z,2661.9893,2662.4675,2657.0796,2662.3162,2460
2023-03-13T03:15:00.000Z,2662.3162,2664.5552,2659.167,2662.5872,2381
2023-03-13T05:00:00.000Z,2662.6316,2667.3123,2659.4402,2664.5176,3451
2023-03-13T05:15:00.000Z,2664.5176,2665.5645,2658.9319,2660.4868,2073
2023-03-13T05:30:00.000Z,2660.4868,2660.7175,2656.1604,2658.9031,2358
2023-03-13T05:45:00.000Z,2658.9031,2660.311,2655.238,2660.311,3037
2023-03-13T06:00:00.000Z,2660.311,2662.825,2658.2075,2660.5652,3341
2023-03-13T06:15:00.000Z,2660.5652,2667.0007,2660.0029,2663.7605,3882
2023-03-13T06:30:00.000Z,2663.7605,2663.7605,2657.7297,2658.8066,2378
2023-03-13T06:45:00.000Z,2658.8066,2663.4431,2658.1917,2662.5391,3577
2023-03-14T01:30:00.000Z,2658.636,2659.3213,2649.1252,2657.0032,11549
2023-03-14T01:45:00.000Z,2657.0032,2658.5984,2644.1851,2646.1431,6240
2023-03-14T02:00:00.000Z,2646.1431,2649.3574,2639.2085,2648.6567,7462
2023-03-14T02:15:00.000Z,2648.6567,2653.9021,2645.1963,2652.564,4968
2023-03-14T02:30:00.000Z,2652.564,2653.9526,2642.4165,2642.9138,4550
2023-03-14T02:45:00.000Z,2642.9138,2646.8633,2635.1594,2636.0195,5074
2023-03-14T03:00:00.000Z,2636.0195,2638.9915,2626.2261,2637.9932,7581
2023-03-14T03:15:00.000Z,2637.9932,2650.6453,2636.8521,2644.4324,4921
2023-03-14T05:00:00.000Z,2645.3003,2649.8193,2640.1367,2648.4111,3021
2023-03-14T05:15:00.000Z,2648.4111,2650.7532,2644.541,2644.606,2819
2023-03-14T05:30:00.000Z,2644.606,2647.4546,2643.2966,2644.9849,1793
