time,open,high,low,close,volume
2024-01-18T01:30:00.000Z,2191.4,2201.2,2189,2190.6,18516
2024-01-18T01:45:00.000Z,2190.6,2205.5,2190.1,2200.5,10933
2024-01-18T02:00:00.000Z,2200.5,2209.7,2194,2196.8,9834
2024-01-18T02:15:00.000Z,2196.8,2199.6,2182.4,2194.1,8681
2024-01-18T02:30:00.000Z,2194.1,2199.2,2186.9,2187.6,5915
2024-01-18T02:45:00.000Z,2187.6,2190.8,2168.6,2177.1,8521
2024-01-18T03:00:00.000Z,2177.1,2180.7,2161.6,2163.4,8595
2024-01-18T03:15:00.000Z,2163.4,2186.2,2162.7,2180,7936
2024-01-18T05:00:00.000Z,2180.4,2188.6,2172.4,2173.4,6673
2024-01-18T05:15:00.000Z,2173.4,2180.4,2171.5,2175.7,4847
2024-01-18T05:30:00.000Z,2175.7,2178.7,2167.8,2171.3,4682
2024-01-18T05:45:00.000Z,2171.3,2183,2164.1,2176.8,6470
2024-01-18T06:00:00.000Z,2176.8,2196.7,2176.8,2183.8,7494
2024-01-18T06:15:00.000Z,2183.8,2202.6,2183.2,2193.7,7228
2024-01-18T06:30:00.000Z,2193.7,2210.4,2188,2209.9,7529
2024-01-18T06:45:00.000Z,2209.9,2225.1,2209.9,2219.4,11095
2024-01-19T01:30:00.000Z,2211.2,2224.7,2208.5,2212.2,21508
2024-01-19T01:45:00.000Z,2212.2,2230.4,2210.2,2230.2,11976
2024-01-19T02:00:00.000Z,2230.2,2236.5,2222.5,2223.1,10119
2024-01-19T02:15:00.000Z,2223.1,2229.1,2219.4,2225.8,6212
2024-01-19T02:30:00.000Z,2225.8,2231.4,2219.8,2230.4,6519
2024-01-19T02:45:00.000Z,2230.4,2233.9,2228.8,2229.6,5533
2024-01-19T03:00:00.000Z,2229.6,2237.7,2226.7,2227.1,6463
2024-01-19T03:15:00.000Z,2227.1,2228.5,2223,2224.6,4268
2024-01-19T05:00:00.000Z,2226.3,2229.3,2221.1,2223.7,3960
2024-01-19T05:15:00.000Z,2223.7,2227.4,2222,2225.9,2980
2024-01-19T05:30:00.000Z,2225.9,2230.2,2225,2227.2,2841
2024-01-19T05:45:00.000Z,2227.2,2228.4,2224.8,2226.8,2807
2024-01-19T06:00:00.000Z,2226.8,2233.3,2222.7,2232.7,4815
2024-01-19T06:15:00.000Z,2232.7,2236.5,2229.5,2231.6,4424
2024-01-19T06:30:00.000Z,2231.6,2236.6,2228.7,2232.7,4940
2024-01-19T06:45:00.000Z,2232.7,2236.1,2232.4,2233.5,5731
