time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,2515.0676,2515.0676,2485.5061,2487.3413,12142
2023-10-09T01:45:00.000Z,2487.3413,2507.2125,2487.2586,2507.2125,6785
2023-10-09T02:00:00.000Z,2507.2125,2511.5911,2503.8141,2504.7321,4584
2023-10-09T02:15:00.000Z,2504.7321,2514.6217,2504.6362,2506.4084,2657
2023-10-09T02:30:00.000Z,2506.4084,2510.1874,2504.9244,2509.9755,1912
2023-10-09T02:45:00.000Z,2509.9755,2509.9755,2502.0229,2502.2992,1727
2023-10-09T03:00:00.000Z,2502.2992,2505.2831,2501.0495,2503.1579,1611
2023-10-09T03:15:00.000Z,2503.1579,2507.8765,2502.5255,2504.7166,1424
2023-10-09T05:00:00.000Z,2504.7034,2508.8333,2501.9445,2503.1329,2517
2023-10-09T05:15:00.000Z,2503.1329,2506.8878,2501.5483,2506.8116,1209
2023-10-09T05:30:00.000Z,2506.8116,2512.2435,2504.1644,2512.2435,2817
2023-10-09T05:45:00.000Z,2512.2435,2512.3263,2507.2794,2507.2794,1660
2023-10-09T06:00:00.000Z,2507.2794,2516.468,2505.749,2510.5994,4862
2023-10-09T06:15:00.000Z,2510.5994,2514.3065,2506.715,2510.3488,2410
2023-10-09T06:30:00.000Z,2510.3488,2512.3623,2507.8998,2511.7108,1878
2023-10-09T06:45:00.000Z,2511.7108,2512.099,2507.0725,2507.7212,4138
2023-10-10T01:30:00.000Z,2525.196,2529.5505,2515.7058,2516.264,10434
2023-10-10T01:45:00.000Z,2516.264,2526.8295,2514.8322,2517.8526,5792
2023-10-10T02:00:00.000Z,2517.8526,2521.3704,2515.5903,2515.6472,3703
2023-10-10T02:15:00.000Z,2515.6472,2517.7692,2508.8107,2512.09,3858
2023-10-10T02:30:00.000Z,2512.09,2513.0797,2506.9449,2509.1242,2217
2023-10-10T02:45:00.000Z,2509.1242,2509.1242,2499.9075,2500.7702,3462
2023-10-10T03:00:00.000Z,2500.7702,2504.7293,2500.2107,2502.2629,2152
2023-10-10T03:15:00.000Z,2502.2629,2504.0515,2497.9934,2503.4444,2117
2023-10-10T05:00:00.000Z,2502.9362,2506.0498,2501.2846,2503.2584,2074
2023-10-10T05:15:00.000Z,2503.2584,2503.3616,2499.25,2499.8808,1312
2023-10-10T05:30:00.000Z,2499.8808,2504.7359,2499.3644,2502.7654,1315
2023-10-10T05:45:00.000Z,2502.7654,2502.7654,2496.2849,2497.4363,2186
2023-10-10T06:00:00.000Z,2497.4363,2500.067,2496.1814,2496.9278,2088
2023-10-10T06:15:00.000Z,2496.9278,2497.7008,2495.1428,2495.9616,1694
2023-10-10T06:30:00.000Z,2495.9616,2497.6498,2492.4762,2493.6193,2453
2023-10-10T06:45:00.000Z,2493.6193,2495.3067,2492.4249,2492.951,4929
2023-10-11T01:30:00.000Z,2508.1267,2514.6074,2503.3125,2509.9034,10125
2023-10-11T01:45:00.000Z,2509.9034,2515.7073,2509.5481,2511.9991,5041
2023-10-11T02:00:00.000Z,2511.9991,2511.9991,2506.0963,2507.0179,3451
2023-10-11T02:15:00.000Z,2507.0179,2513.0727,2506.7195,2512.762,2321
2023-10-11T02:30:00.000Z,2512.762,2515.7979,2509.3697,2509.8425,2866
2023-10-11T02:45:00.000Z,2509.8425,2510.3776,2503.4456,2503.5069,2258
2023-10-11T03:00:00.000Z,2503.5069,2505.4348,2502.0668,2504.0668,1638
2023-10-11T03:15:00.000Z,2504.0668,2505.1631,2500.1602,2502.5045,1425
2023-10-11T05:00:00.000Z,2502.662,2506.2031,2502.2748,2503.1497,1495
2023-10-11T05:15:00.000Z,2503.1497,2508.1347,2502.1602,2505.647,2138
2023-10-11T05:30:00.000Z,2505.647,2507.7212,2504.5536,2506.515,1385
2023-10-11T05:45:00.000Z,2506.515,2509.2833,2504.4148,2504.4148,1944
2023-10-11T06:00:00.000Z,2504.4148,2504.4148,2498.4051,2499.6282,2901
2023-10-11T06:15:00.000Z,2499.6282,2500.8014,2497.8961,2498.7962,2365
2023-10-11T06:30:00.000Z,2498.7962,2502.5377,2497.9879,2500.6372,2053
2023-10-11T06:45:00.000Z,2500.6372,2503.2563,2500.0053,2502.5989,3173
2023-10-12T01:30:00.000Z,2531.112,2531.112,2518.2348,2525.6423,15189
2023-10-12T01:45:00.000Z,2525.6423,2530.9292,2521.868,2527.2269,5565
2023-10-12T02:00:00.000Z,2527.2269,2527.2269,2515.3462,2515.6111,4640
2023-10-12T02:15:00.000Z,2515.6111,2521.6111,2515.6111,2520.5266,2609
2023-10-12T02:30:00.000Z,2520.5266,2524.6354,2519.7151,2519.8033,2114
2023-10-12T02:45:00.000Z,2519.8033,2521.0976,2516.1176,2519.1939,2292
2023-10-12T03:00:00.000Z,2519.1939,2523.2962,2519.1561,2522.2918,1197
2023-10-12T03:15:00.000Z,2522.2918,2538.7078,2522.1742,2530.1372,7441
2023-10-12T05:00:00.000Z,2529.8629,2529.8629,2520.4798,2524.8759,4738
2023-10-12T05:15:00.000Z,2524.8759,2524.8759,2521.1874,2523.6798,2204
2023-10-12T05:30:00.000Z,2523.6798,2525.2326,2520.8875,2522.374,1788
2023-10-12T05:45:00.000Z,2522.374,2523.5936,2519.7797,2522.6173,1460
2023-10-12T06:00:00.000Z,2522.6173,2525.6979,2521.3838,2524.5721,1297
2023-10-12T06:15:00.000Z,2524.5721,2525.882,2523.2245,2524.7528,1103
2023-10-12T06:30:00.000Z,2524.7528,2526.6899,2521.8798,2525.4623,1927
2023-10-12T06:45:00.000Z,2525.4623,2526.1862,2524.6191,2525.5738,3198
2023-10-13T01:30:00.000Z,2508.4809,2509.6166,2504.6175,2508.062,10196
2023-10-13T01:45:00.000Z,2508.062,2509.4947,2505.1621,2505.2372,2888
2023-10-13T02:00:00.000Z,2505.2372,2507.0725,2501.1627,2506.7724,4329
2023-10-13T02:15:00.000Z,2506.7724,2511.2378,2504.596,2504.596,2737
2023-10-13T02:30:00.000Z,2504.596,2505.7371,2503.343,2503.9313,1897
2023-10-13T02:45:00.000Z,2503.9313,2507.2938,2502.2352,2503.6764,2149
2023-10-13T03:00:00.000Z,2503.6764,2505.5665,2502.1966,2503.0013,1167
2023-10-13T03:15:00.000Z,2503.0013,2503.9868,2501.062,2503.0169,1531
2023-10-13T05:00:00.000Z,2502.2511,2504.2463,2499.7724,2500.5162,2146
2023-10-13T05:15:00.000Z,2500.5162,2501.9591,2498.3006,2498.9359,1716
2023-10-13T05:30:00.000Z,2498.9359,2499.6873,2495.3613,2498.282,2694
2023-10-13T05:45:00.000Z,2498.282,2499.1624,2495.5469,2496.7324,1568
2023-10-13T06:00:00.000Z,2496.7324,2499.9775,2495.9475,2498.6717,1882
2023-10-13T06:15:00.000Z,2498.6717,2498.822,2495.9162,2496.5404,1925
2023-10-13T06:30:00.000Z,2496.5404,2500.067,2495.1365,2499.9036,1760
2023-10-13T06:45:00.000Z,2499.9036,2500.9368,2498.5572,2500.5053,3883
2023-10-16T01:30:00.000Z,2504.4935,2505.4425,2496.063,2498.3162,8747
2023-10-16T01:45:00.000Z,2498.3162,2499.0583,2485.6262,2487.2168,6419
2023-10-16T02:00:00.000Z,2487.2168,2493.0819,2481.0749,2489.9761,5193
2023-10-16T02:15:00.000Z,2489.9761,2490.1604,2485.4785,2486.2581,2145
2023-10-16T02:30:00.000Z,2486.2581,2486.8707,2483.2311,2483.8629,2417
2023-10-16T02:45:00.000Z,2483.8629,2485.1685,2479.308,2481.8027,3263
2023-10-16T03:00:00.000Z,2481.8027,2484.7952,2480.0075,2484.0581,1514
2023-10-16T03:15:00.000Z,2484.0581,2485.1132,2481.8973,2483.5727,1165
2023-10-16T05:00:00.000Z,2483.9004,2486.5526,2481.9522,2482.9338,1660
2023-10-16T05:15:00.000Z,2482.9338,2483.2552,2480.0627,2481.7807,1236
2023-10-16T05:30:00.000Z,2481.7807,2482.3637,2477.776,2478.0422,1712
2023-10-16T05:45:00.000Z,2478.0422,2478.6736,2475.0625,2476.6628,2550
2023-10-16T06:00:00.000Z,2476.6628,2476.7444,2472.9383,2474.9256,2965
2023-10-16T06:15:00.000Z,2474.9256,2475.1447,2471.7919,2472.2185,1694
2023-10-16T06:30:00.000Z,2472.2185,2478.5339,2469.8314,2476.1862,3866
2023-10-16T06:45:00.000Z,2476.1862,2478.2287,2475.7744,2476.1906,3981
2023-10-17T01:30:00.000Z,2480.7168,2482.3083,2472.4189,2477.451,7714
2023-10-17T01:45:00.000Z,2477.451,2482.8733,2476.4894,2478.2598,4927
2023-10-17T02:00:00.000Z,2478.2598,2481.8629,2477.181,2480.4012,2545
2023-10-17T02:15:00.000Z,2480.4012,2480.4672,2474.4096,2478.2768,2851
2023-10-17T02:30:00.000Z,2478.2768,2480.6373,2476.4393,2477.5234,2178
2023-10-17T02:45:00.000Z,2477.5234,2481.5917,2475.5714,2481.5479,2691
2023-10-17T03:00:00.000Z,2481.5479,2488.8555,2480.8299,2486.1201,5667
2023-10-17T03:15:00.000Z,2486.1201,2490.3987,2484.6181,2487.5063,4434
2023-10-17T05:00:00.000Z,2487.466,2488.7702,2483.5502,2484.9843,2517
2023-10-17T05:15:00.000Z,2484.9843,2485.6863,2482.0742,2483.0522,1846
2023-10-17T05:30:00.000Z,2483.0522,2485.9082,2482.1,2483.5947,1841
2023-10-17T05:45:00.000Z,2483.5947,2486.4266,2483.1106,2486.3203,1257
2023-10-17T06:00:00.000Z,2486.3203,2486.3203,2481.2564,2483.3607,1621
2023-10-17T06:15:00.000Z,2483.3607,2484.1021,2482.6958,2483.4235,1012
2023-10-17T06:30:00.000Z,2483.4235,2486.5364,2481.5617,2486.5364,1923
2023-10-17T06:45:00.000Z,2486.5364,2486.7366,2484.0014,2486.2304,4070
2023-10-18T01:30:00.000Z,2480.2728,2485.3165,2477.4322,2479.8144,9403
2023-10-18T01:45:00.000Z,2479.8144,2484.3733,2478.0895,2480.7064,4864
2023-10-18T02:00:00.000Z,2480.7064,2490.0881,2480.7064,2484.9564,6927
2023-10-18T02:15:00.000Z,2484.9564,2487.4232,2483.7307,2486.1637,2585
2023-10-18T02:30:00.000Z,2486.1637,2487.3718,2483.6739,2485.0631,1880
2023-10-18T02:45:00.000Z,2485.0631,2487.305,2484.057,2486.0956,1945
2023-10-18T03:00:00.000Z,2486.0956,2486.8374,2482.9887,2483.0455,2221
2023-10-18T03:15:00.000Z,2483.0455,2483.2029,2477.8638,2479.2477,2986
2023-10-18T05:00:00.000Z,2477.6935,2479.2699,2472.9524,2473.6349,4094
2023-10-18T05:15:00.000Z,2473.6349,2477.1842,2472.8194,2474.1436,2950
2023-10-18T05:30:00.000Z,2474.1436,2476.4428,2473.2807,2474.3889,2524
2023-10-18T05:45:00.000Z,2474.3889,2474.9754,2473.0273,2474.0167,1996
2023-10-18T06:00:00.000Z,2474.0167,2481.7808,2473.6417,2476.8476,4383
2023-10-18T06:15:00.000Z,2476.8476,2477.558,2473.1538,2474.6532,3234
2023-10-18T06:30:00.000Z,2474.6532,2477.0728,2472.8361,2473.5766,4149
2023-10-18T06:45:00.000Z,2473.5766,2475.8422,2472.9261,2475.0613,6064
2023-10-19T01:30:00.000Z,2459.4932,2460.3689,2444.9412,2448.921,17863
2023-10-19T01:45:00.000Z,2448.921,2450.1895,2438.9843,2438.9843,7803
2023-10-19T02:00:00.000Z,2438.9843,2447.5488,2435.4947,2444.1832,8113
2023-10-19T02:15:00.000Z,2444.1832,2448.1823,2440.8944,2441.28,4492
2023-10-19T02:30:00.000Z,2441.28,2441.4636,2435.6384,2436.7576,3481
