time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,2515.0676,2515.0676,2485.5061,2487.3413,12142
2023-10-09T01:45:00.000Z,2487.3413,2507.2124,2487.2585,2507.2124,6785
2023-10-09T02:00:00.000Z,2507.2124,2511.5911,2503.814,2504.7322,4584
2023-10-09T02:15:00.000Z,2504.7322,2514.6216,2504.6362,2506.4084,2657
2023-10-09T02:30:00.000Z,2506.4084,2510.1875,2504.9243,2509.9753,1912
2023-10-09T02:45:00.000Z,2509.9753,2509.9753,2502.0229,2502.2991,1727
2023-10-09T03:00:00.000Z,2502.2991,2505.2832,2501.0496,2503.158,1611
2023-10-09T03:15:00.000Z,2503.158,2507.8765,2502.5256,2504.7166,1424
2023-10-09T05:00:00.000Z,2504.7034,2508.8333,2501.9446,2503.1328,2517
2023-10-09T05:15:00.000Z,2503.1328,2506.8877,2501.5483,2506.8115,1209
2023-10-09T05:30:00.000Z,2506.8115,2512.2437,2504.1643,2512.2437,2817
2023-10-09T05:45:00.000Z,2512.2437,2512.3262,2507.2793,2507.2793,1660
2023-10-09T06:00:00.000Z,2507.2793,2516.468,2505.749,2510.5994,4862
2023-10-09T06:15:00.000Z,2510.5994,2514.3066,2506.7151,2510.3489,2410
2023-10-09T06:30:00.000Z,2510.3489,2512.3623,2507.8999,2511.7109,1878
2023-10-09T06:45:00.000Z,2511.7109,2512.0991,2507.0725,2507.7212,4138
2023-10-10T01:30:00.000Z,2525.196,2529.5505,2515.7058,2516.2639,10434
2023-10-10T01:45:00.000Z,2516.2639,2526.8293,2514.8323,2517.8525,5792
2023-10-10T02:00:00.000Z,2517.8525,2521.3704,2515.5903,2515.6472,3703
2023-10-10T02:15:00.000Z,2515.6472,2517.7693,2508.8108,2512.0898,3858
2023-10-10T02:30:00.000Z,2512.0898,2513.0796,2506.9448,2509.1243,2217
2023-10-10T02:45:00.000Z,2509.1243,2509.1243,2499.9075,2500.7703,3462
2023-10-10T03:00:00.000Z,2500.7703,2504.7292,2500.2107,2502.2629,2152
2023-10-10T03:15:00.000Z,2502.2629,2504.0515,2497.9934,2503.4443,2117
2023-10-10T05:00:00.000Z,2502.9363,2506.0498,2501.2847,2503.2583,2074
2023-10-10T05:15:00.000Z,2503.2583,2503.3616,2499.25,2499.8809,1312
2023-10-10T05:30:00.000Z,2499.8809,2504.7358,2499.3645,2502.7654,1315
2023-10-10T05:45:00.000Z,2502.7654,2502.7654,2496.2849,2497.4363,2186
2023-10-10T06:00:00.000Z,2497.4363,2500.0671,2496.1814,2496.9277,2088
2023-10-10T06:15:00.000Z,2496.9277,2497.7009,2495.1428,2495.9617,1694
2023-10-10T06:30:00.000Z,2495.9617,2497.6497,2492.4763,2493.6194,2453
2023-10-10T06:45:00.000Z,2493.6194,2495.3066,2492.425,2492.9509,4929
2023-10-11T01:30:00.000Z,2508.1267,2514.6074,2503.3125,2509.9033,10125
2023-10-11T01:45:00.000Z,2509.9033,2515.7073,2509.5481,2511.999,5041
