time,open,high,low,close,volume
2022-08-15T01:30:00.000Z,2791.073,2812.5859,2785.2572,2812.3807,10361
2022-08-15T01:45:00.000Z,2812.3807,2817.6399,2808.819,2812.2961,5333
2022-08-15T02:00:00.000Z,2812.2961,2812.7872,2784.0981,2784.9021,6985
2022-08-15T02:15:00.000Z,2784.9021,2790.7558,2784.3637,2787.6912,4211
2022-08-15T02:30:00.000Z,2787.6912,2789.9869,2784.6606,2785.9442,2240
2022-08-15T02:45:00.000Z,2785.9442,2787.198,2781.9736,2785.1921,2705
2022-08-15T03:00:00.000Z,2785.1921,2789.6956,2783.8601,2789.2356,1399
2022-08-15T03:15:00.000Z,2789.2356,2793.4043,2787.435,2788.9432,1635
2022-08-15T05:00:00.000Z,2788.3573,2793.0952,2787.1868,2787.7564,1843
2022-08-15T05:15:00.000Z,2787.7564,2793.8641,2785.2807,2791.7883,1870
2022-08-15T05:30:00.000Z,2791.7883,2793.3086,2790.3408,2792.8411,1214
2022-08-15T05:45:00.000Z,2792.8411,2792.9738,2786.9623,2789.3013,1730
2022-08-15T06:00:00.000Z,2789.3013,2790.3976,2786.1145,2787.8726,1499
2022-08-15T06:15:00.000Z,2787.8726,2789.6599,2783.5075,2786.6576,1532
2022-08-15T06:30:00.000Z,2786.6576,2787.8341,2785.0298,2785.6188,1223
2022-08-15T06:45:00.000Z,2785.6188,2787.0965,2783.9451,2785.2481,3127
2022-08-16T01:30:00.000Z,2791.6927,2797.5486,2787.2425,2791.7921,7925
2022-08-16T01:45:00.000Z,2791.7921,2792.1597,2783.5098,2784.1017,4242
2022-08-16T02:00:00.000Z,2784.1017,2799.9418,2781.541,2790.6116,6602
2022-08-16T02:15:00.000Z,2790.6116,2791.5124,2785.5722,2786.173,2622
2022-08-16T02:30:00.000Z,2786.173,2790.1047,2780.8995,2783.9426,2853
2022-08-16T02:45:00.000Z,2783.9426,2791.4165,2783.5273,2786.5038,2298
2022-08-16T03:00:00.000Z,2786.5038,2787.4676,2782.6654,2784.1631,1142
2022-08-16T03:15:00.000Z,2784.1631,2785.1013,2779.4263,2782.6872,1906
2022-08-16T05:00:00.000Z,2782.3325,2783.541,2777.1159,2779.1917,2168
2022-08-16T05:15:00.000Z,2779.1917,2780.4723,2774.5291,2775.9081,2620
2022-08-16T05:30:00.000Z,2775.9081,2776.1786,2769.816,2772.9931,3848
2022-08-16T05:45:00.000Z,2772.9931,2776.5938,2771.9307,2775.2258,2077
2022-08-16T06:00:00.000Z,2775.2258,2780.6006,2772.8177,2779.6816,2043
2022-08-16T06:15:00.000Z,2779.6816,2779.9626,2772.5575,2772.5575,1693
2022-08-16T06:30:00.000Z,2772.5575,2773.4224,2764.9932,2767.246,6729
2022-08-16T06:45:00.000Z,2767.246,2771.6593,2766.9086,2769.7575,4030
2022-08-17T01:30:00.000Z,2773.9258,2776.8991,2757.2301,2758.983,7705
2022-08-17T01:45:00.000Z,2758.983,2762.7474,2757.2105,2757.2105,4104
2022-08-17T02:00:00.000Z,2757.2105,2757.9592,2751.3964,2753.6376,5685
2022-08-17T02:15:00.000Z,2753.6376,2769.4621,2752.6562,2767.1102,5483
2022-08-17T02:30:00.000Z,2767.1102,2793.0683,2766.3298,2791.798,10514
2022-08-17T02:45:00.000Z,2791.798,2794.1727,2784.785,2787.8657,5547
2022-08-17T03:00:00.000Z,2787.8657,2788.8938,2781.857,2784.4022,2295
2022-08-17T03:15:00.000Z,2784.4022,2788.1353,2779.6063,2787.5132,2506
2022-08-17T05:00:00.000Z,2788.1907,2791.5395,2784.6649,2785.3298,3931
