time,open,high,low,close,volume
2023-06-26T01:30:00.000Z,2483.7336,2487.6316,2477.792,2482.3186,11366
2023-06-26T01:45:00.000Z,2482.3186,2482.3186,2465.6702,2466.1274,7560
2023-06-26T02:00:00.000Z,2466.1274,2474.5618,2465.6687,2470.3796,4205
2023-06-26T02:15:00.000Z,2470.3796,2471.7698,2464.8469,2467.0505,3160
2023-06-26T02:30:00.000Z,2467.0505,2470.0159,2463.8003,2464.3225,2859
2023-06-26T02:45:00.000Z,2464.3225,2472.4482,2464.1497,2469.6792,3004
2023-06-26T03:00:00.000Z,2469.6792,2476.1235,2467.4424,2474.5713,2653
2023-06-26T03:15:00.000Z,2474.5713,2481.5691,2473.7283,2477.9294,3711
2023-06-26T05:00:00.000Z,2478.0159,2478.0159,2469.8696,2469.9561,2223
2023-06-26T05:15:00.000Z,2469.9561,2472.0762,2468.7334,2470.8687,1411
2023-06-26T05:30:00.000Z,2470.8687,2473.8818,2468.9861,2471.04,1686
2023-06-26T05:45:00.000Z,2471.04,2473.752,2469.0381,2469.2112,1691
2023-06-26T06:00:00.000Z,2469.2112,2472.6353,2467.7522,2467.9551,2426
2023-06-26T06:15:00.000Z,2467.9551,2475.2454,2464.8608,2469.4932,3794
2023-06-26T06:30:00.000Z,2469.4932,2471.3323,2465.6465,2466.8992,2152
2023-06-26T06:45:00.000Z,2466.8992,2473.3591,2466.8992,2472.7471,4678
2023-06-27T01:30:00.000Z,2476.866,2478.4978,2463.2532,2471.2605,8767
2023-06-27T01:45:00.000Z,2471.2605,2479.6807,2469.8333,2476.2458,4925
2023-06-27T02:00:00.000Z,2476.2458,2479.0676,2474.241,2475.5127,2924
2023-06-27T02:15:00.000Z,2475.5127,2477.9998,2470.3936,2470.9475,2212
2023-06-27T02:30:00.000Z,2470.9475,2473.22,2468.1355,2470.03,2223
2023-06-27T02:45:00.000Z,2470.03,2472.4373,2468.6135,2470.9646,1422
2023-06-27T03:00:00.000Z,2470.9646,2476.8691,2470.2148,2473.2224,2072
2023-06-27T03:15:00.000Z,2473.2224,2477.8525,2472.3677,2477.238,2217
2023-06-27T05:00:00.000Z,2477.655,2486.8655,2476.793,2485.7302,4579
2023-06-27T05:15:00.000Z,2485.7302,2486.3174,2478.0432,2480.8899,2946
2023-06-27T05:30:00.000Z,2480.8899,2487.6123,2479.7654,2483.925,3345
2023-06-27T05:45:00.000Z,2483.925,2491.2129,2482.4978,2490.8877,2778
2023-06-27T06:00:00.000Z,2490.8877,2493.6531,2488.313,2493.0684,3530
