time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,2655.7134,2657.8958,2644.8613,2653.655,10120
2023-05-04T01:45:00.000Z,2653.655,2660.9727,2651.5623,2659.2786,3990
2023-05-04T02:00:00.000Z,2659.2786,2675.0261,2659.0618,2672.4949,7393
2023-05-04T02:15:00.000Z,2672.4949,2677.1663,2671.033,2676.8889,4362
2023-05-04T02:30:00.000Z,2676.8889,2682.2683,2675.7458,2679.8645,4216
2023-05-04T02:45:00.000Z,2679.8645,2679.9492,2671.5847,2671.7095,3047
2023-05-04T03:00:00.000Z,2671.7095,2675.0471,2670.0056,2672.2385,2114
2023-05-04T03:15:00.000Z,2672.2385,2674.2332,2670.5034,2673.1677,1538
2023-05-04T05:00:00.000Z,2673.0432,2680.2471,2671.5718,2679.1438,2289
2023-05-04T05:15:00.000Z,2679.1438,2679.5737,2674.1394,2676.7783,1526
2023-05-04T05:30:00.000Z,2676.7783,2682.1624,2676.498,2679.5906,2050
2023-05-04T05:45:00.000Z,2679.5906,2679.5906,2672.6245,2674.1563,2129
2023-05-04T06:00:00.000Z,2674.1563,2675.4399,2672.0835,2674.9417,1505
2023-05-04T06:15:00.000Z,2674.9417,2675.6033,2671.9602,2675.3938,1119
2023-05-04T06:30:00.000Z,2675.3938,2679.4282,2675.3315,2679.1509,1503
2023-05-04T06:45:00.000Z,2679.1509,2679.6338,2677.9421,2679.2764,3404
2023-05-05T01:30:00.000Z,2683.7888,2690.4802,2680.6226,2687.0171,11401
2023-05-05T01:45:00.000Z,2687.0171,2687.2659,2675.9851,2677.9475,7118
2023-05-05T02:00:00.000Z,2677.9475,2681.8608,2669.1365,2670.5537,6018
2023-05-05T02:15:00.000Z,2670.5537,2673.7654,2666.6787,2666.6787,3696
2023-05-05T02:30:00.000Z,2666.6787,2669.1145,2659.4836,2664.7368,4329
2023-05-05T02:45:00.000Z,2664.7368,2674.5374,2664.1587,2672.731,3196
2023-05-05T03:00:00.000Z,2672.731,2674.3115,2668.6504,2669.1411,1783
2023-05-05T03:15:00.000Z,2669.1411,2673.0095,2667.7664,2670.0264,1968
2023-05-05T05:00:00.000Z,2670.7983,2673.595,2668.7024,2669.8389,1678
2023-05-05T05:15:00.000Z,2669.8389,2675.5334,2666.3323,2673.3374,2338
2023-05-05T05:30:00.000Z,2673.3374,2677.7156,2672.3105,2674.1819,2315
2023-05-05T05:45:00.000Z,2674.1819,2674.498,2669.8281,2674.1819,1506
2023-05-05T06:00:00.000Z,2674.1819,2677.0132,2672.7773,2673.7151,2152
2023-05-05T06:15:00.000Z,2673.7151,2673.8821,2669.8198,2672.012,1440
2023-05-05T06:30:00.000Z,2672.012,2675.0146,2672.012,2673.8145,1302
2023-05-05T06:45:00.000Z,2673.8145,2674.0745,2670.8262,2671.5381,3124
2023-05-08T01:30:00.000Z,2680.3206,2688.3198,2679.3518,2686.8955,9067
2023-05-08T01:45:00.000Z,2686.8955,2687.8047,2671.7832,2671.7832,6287
2023-05-08T02:00:00.000Z,2671.7832,2682.9331,2671.6709,2678.0518,4566
2023-05-08T02:15:00.000Z,2678.0518,2698.7275,2676.7263,2698.6152,7427
2023-05-08T02:30:00.000Z,2698.6152,2702.052,2695.0327,2695.1033,6486
2023-05-08T02:45:00.000Z,2695.1033,2705.2087,2694.7769,2700.7378,4392
2023-05-08T03:00:00.000Z,2700.7378,2712.3237,2700.564,2709.9321,4979
2023-05-08T03:15:00.000Z,2709.9321,2710.467,2693.0745,2696.8599,5789
2023-05-08T05:00:00.000Z,2699.7859,2703.6208,2695.0984,2703.4077,3811
2023-05-08T05:15:00.000Z,2703.4077,2703.5159,2695.3037,2700.6472,2582
2023-05-08T05:30:00.000Z,2700.6472,2705.4407,2699.8926,2704.9995,1850
2023-05-08T05:45:00.000Z,2704.9995,2704.9995,2700.9255,2704.2771,1707
2023-05-08T06:00:00.000Z,2704.2771,2709.3574,2704.2771,2704.9775,2672
2023-05-08T06:15:00.000Z,2704.9775,2707.7046,2702.6187,2704.6128,1978
2023-05-08T06:30:00.000Z,2704.6128,2707.1938,2703.7234,2704.1245,1836
2023-05-08T06:45:00.000Z,2704.1245,2706.8982,2703.6069,2705.6433,3314
2023-05-09T01:30:00.000Z,2706.9614,2716.2351,2702.8071,2712.6643,12251
2023-05-09T01:45:00.000Z,2712.6643,2712.9424,2698.5332,2707.7424,7005
2023-05-09T02:00:00.000Z,2707.7424,2721.6067,2707.2268,2718.3552,6829
2023-05-09T02:15:00.000Z,2718.3552,2731.9873,2716.1443,2731.3152,8368
2023-05-09T02:30:00.000Z,2731.3152,2731.3152,2717.2678,2721.3193,5399
2023-05-09T02:45:00.000Z,2721.3193,2727.8547,2720.2839,2727.7917,3001
2023-05-09T03:00:00.000Z,2727.7917,2728.7874,2722.0779,2725.7048,1986
2023-05-09T03:15:00.000Z,2725.7048,2726.5176,2721.3059,2726.4136,1508
2023-05-09T05:00:00.000Z,2726.9165,2731.9543,2724.4531,2730.5703,3418
2023-05-09T05:15:00.000Z,2730.5703,2734.8799,2726.8811,2728.0674,3950
2023-05-09T05:30:00.000Z,2728.0674,2728.8206,2719.4419,2719.7473,3587
2023-05-09T05:45:00.000Z,2719.7473,2720.3481,2706.0811,2706.3328,7252
2023-05-09T06:00:00.000Z,2706.3328,2708.7703,2694.7346,2696.6477,6549
2023-05-09T06:15:00.000Z,2696.6477,2700.041,2694.522,2695.9404,3703
2023-05-09T06:30:00.000Z,2695.9404,2702.6775,2693.4336,2695.0007,3690
2023-05-09T06:45:00.000Z,2695.0007,2697.7566,2688.9783,2688.9783,5097
2023-05-10T01:30:00.000Z,2690.1646,2696.9136,2683.5688,2684.8826,13227
2023-05-10T01:45:00.000Z,2684.8826,2686.5103,2675.8101,2679.6633,8191
2023-05-10T02:00:00.000Z,2679.6633,2685.1401,2676.6104,2677.1069,4708
2023-05-10T02:15:00.000Z,2677.1069,2679.4219,2673.4119,2673.5952,4809
2023-05-10T02:30:00.000Z,2673.5952,2677.7681,2672.2925,2675.3027,3287
2023-05-10T02:45:00.000Z,2675.3027,2677.1958,2669.1543,2669.3655,3451
2023-05-10T03:00:00.000Z,2669.3655,2676.0564,2668.6951,2675.0227,2973
2023-05-10T03:15:00.000Z,2675.0227,2676.4678,2667.5195,2668.7151,3083
2023-05-10T05:00:00.000Z,2668.3684,2673.6697,2666.1733,2673.5073,3440
2023-05-10T05:15:00.000Z,2673.5073,2676.4922,2669.5195,2670.0081,3636
2023-05-10T05:30:00.000Z,2670.0081,2670.2776,2659.9958,2664.4927,4207
2023-05-10T05:45:00.000Z,2664.4927,2669.9612,2661.6079,2665.7761,2404
2023-05-10T06:00:00.000Z,2665.7761,2666.2766,2662.1929,2666.2114,1729
2023-05-10T06:15:00.000Z,2666.2114,2667.8232,2660.6824,2661.5828,1876
2023-05-10T06:30:00.000Z,2661.5828,2665.3152,2660.7517,2662.4119,2548
2023-05-10T06:45:00.000Z,2662.4119,2664.7266,2659.4204,2660.0889,4821
2023-05-11T01:30:00.000Z,2667.7239,2668.8323,2658.6509,2662.2305,7859
2023-05-11T01:45:00.000Z,2662.2305,2673.7136,2662.2305,2668.8367,6257
2023-05-11T02:00:00.000Z,2668.8367,2669.7302,2664.1113,2667.4382,3633
2023-05-11T02:15:00.000Z,2667.4382,2668.2239,2663.3613,2663.4573,1957
2023-05-11T02:30:00.000Z,2663.4573,2667.5303,2661.2112,2666.4827,2061
2023-05-11T02:45:00.000Z,2666.4827,2666.4827,2663.082,2663.8677,896
2023-05-11T03:00:00.000Z,2663.8677,2670.6616,2662.7053,2665.0637,2246
2023-05-11T03:15:00.000Z,2665.0637,2665.0637,2660.759,2660.8008,1622
2023-05-11T05:00:00.000Z,2661.176,2661.6948,2656.3674,2658.2158,2444
2023-05-11T05:15:00.000Z,2658.2158,2659.7468,2656.0242,2657.1743,2702
2023-05-11T05:30:00.000Z,2657.1743,2659.8411,2653.9202,2659.7705,2972
2023-05-11T05:45:00.000Z,2659.7705,2663.906,2657.585,2658.2954,2528
2023-05-11T06:00:00.000Z,2658.2954,2658.2954,2654.6741,2656.8386,1511
2023-05-11T06:15:00.000Z,2656.8386,2658.062,2655.3091,2656.3972,1913
2023-05-11T06:30:00.000Z,2656.3972,2656.7183,2647.593,2650.5474,3611
2023-05-11T06:45:00.000Z,2650.5474,2653.2786,2650.1868,2651.8997,3515
2023-05-12T01:30:00.000Z,2648.6023,2654.6768,2643.8057,2651.6243,9014
2023-05-12T01:45:00.000Z,2651.6243,2657.0901,2650.2705,2653.5254,3624
2023-05-12T02:00:00.000Z,2653.5254,2654.9441,2641.8572,2641.8572,5314
2023-05-12T02:15:00.000Z,2641.8572,2642.8284,2635.144,2635.144,5100
2023-05-12T02:30:00.000Z,2635.144,2636.7251,2628.8352,2633.6692,5147
2023-05-12T02:45:00.000Z,2633.6692,2635.7593,2625.3167,2635.0769,3915
2023-05-12T03:00:00.000Z,2635.0769,2636.446,2625.2825,2635.0254,3847
2023-05-12T03:15:00.000Z,2635.0254,2635.0254,2629.2397,2633.375,2089
2023-05-12T05:00:00.000Z,2633.3486,2634.7749,2626.8013,2627.5562,2193
2023-05-12T05:15:00.000Z,2627.5562,2629.7705,2625.645,2627.9441,1975
2023-05-12T05:30:00.000Z,2627.9441,2630.4548,2624.4595,2625.1233,2785
2023-05-12T05:45:00.000Z,2625.1233,2627.6353,2622.5288,2625.9795,3201
2023-05-12T06:00:00.000Z,2625.9795,2627.8892,2622.2332,2624.3057,2683
2023-05-12T06:15:00.000Z,2624.3057,2624.3057,2620.5442,2623.0496,2632
2023-05-12T06:30:00.000Z,2623.0496,2623.1099,2616.4253,2617.2793,2579
2023-05-12T06:45:00.000Z,2617.2793,2619.1221,2614.5981,2614.9158,4738
2023-05-15T01:30:00.000Z,2614.6331,2620.2043,2607.5579,2618.2004,9259
2023-05-15T01:45:00.000Z,2618.2004,2622.7417,2608.5977,2618.0732,6187
2023-05-15T02:00:00.000Z,2618.0732,2618.6606,2612.6252,2617.2668,3745
2023-05-15T02:15:00.000Z,2617.2668,2617.2668,2612.0457,2613.1978,2019
2023-05-15T02:30:00.000Z,2613.1978,2620.4561,2612.6272,2615.1567,2938
2023-05-15T02:45:00.000Z,2615.1567,2619.2583,2614.1121,2614.2739,2164
2023-05-15T03:00:00.000Z,2614.2739,2620.1296,2613.1831,2615.0261,3663
2023-05-15T03:15:00.000Z,2615.0261,2617.4836,2612.3555,2617.0271,2414
2023-05-15T05:00:00.000Z,2617.0271,2628.917,2615.4639,2626.5911,5248
2023-05-15T05:15:00.000Z,2626.5911,2640.4941,2624.5317,2640.4663,6231
2023-05-15T05:30:00.000Z,2640.4663,2644.0659,2636.6545,2642.4084,5281
2023-05-15T05:45:00.000Z,2642.4084,2649.0781,2640.1099,2649.0781,3766
2023-05-15T06:00:00.000Z,2649.0781,2662.5183,2647.2207,2661.9707,6553
2023-05-15T06:15:00.000Z,2661.9707,2665.5361,2654.3196,2659.4187,5317
