time,open,high,low,close,volume
2021-10-08T01:30:00.000Z,3224.0596,3253.1608,3218.895,3247.9496,16179
2021-10-08T01:45:00.000Z,3247.9496,3258.9202,3246.0535,3250.5517,8446
2021-10-08T02:00:00.000Z,3250.5517,3256.8093,3243.301,3255.236,5579
2021-10-08T02:15:00.000Z,3255.236,3259.9648,3243.8852,3246.6304,4370
2021-10-08T02:30:00.000Z,3246.6304,3257.1991,3246.5311,3250.0661,2998
2021-10-08T02:45:00.000Z,3250.0661,3257.1333,3250.0661,3255.87,2109
2021-10-08T03:00:00.000Z,3255.87,3259.4099,3252.341,3252.4209,1925
2021-10-08T03:15:00.000Z,3252.4209,3253.5092,3243.0725,3245.8895,3068
2021-10-08T05:00:00.000Z,3245.5488,3247.9194,3235.7878,3239.517,4725
2021-10-08T05:15:00.000Z,3239.517,3249.3912,3238.1715,3248.8842,2172
2021-10-08T05:30:00.000Z,3248.8842,3254.3899,3248.7947,3252.2531,3039
2021-10-08T05:45:00.000Z,3252.2531,3260.4089,3252.2531,3254.8758,3260
2021-10-08T06:00:00.000Z,3254.8758,3263.9707,3252.9045,3259.8081,3078
2021-10-08T06:15:00.000Z,3259.8081,3260.3298,3252.2149,3253.7902,1797
2021-10-08T06:30:00.000Z,3253.7902,3258.962,3253.2819,3255.6438,1659
2021-10-08T06:45:00.000Z,3255.6438,3259.981,3255.0509,3259.2533,3994
2021-10-11T01:30:00.000Z,3272.3972,3318.1739,3271.7105,3314.0523,15870
2021-10-11T01:45:00.000Z,3314.0523,3314.8459,3289.7137,3290.0715,9141
2021-10-11T02:00:00.000Z,3290.0715,3297.6997,3286.2749,3291.1017,5656
2021-10-11T02:15:00.000Z,3291.1017,3297.058,3287.662,3289.2059,2651
2021-10-11T02:30:00.000Z,3289.2059,3289.2059,3280.4186,3286.3048,3951
2021-10-11T02:45:00.000Z,3286.3048,3287.4294,3281.1888,3286.3637,2464
2021-10-11T03:00:00.000Z,3286.3637,3286.8032,3275.7459,3280.859,2821
2021-10-11T03:15:00.000Z,3280.859,3286.9063,3280.859,3286.3058,2160
2021-10-11T05:00:00.000Z,3287.3028,3293.9877,3286.7382,3290.5817,3285
2021-10-11T05:15:00.000Z,3290.5817,3292.1381,3287.0889,3288.5683,1474
2021-10-11T05:30:00.000Z,3288.5683,3289.3218,3281.9229,3283.2027,2055
2021-10-11T05:45:00.000Z,3283.2027,3286.9298,3282.9357,3286.8629,1329
2021-10-11T06:00:00.000Z,3286.8629,3291.0784,3286.4985,3288.6629,2058
2021-10-11T06:15:00.000Z,3288.6629,3289.0507,3286.1473,3287.0092,1057
2021-10-11T06:30:00.000Z,3287.0092,3287.103,3270.489,3272.4458,4751
2021-10-11T06:45:00.000Z,3272.4458,3275.7587,3269.9855,3271.1724,4753
2021-10-12T01:30:00.000Z,3261.1852,3261.1852,3242.132,3252.9521,13607
2021-10-12T01:45:00.000Z,3252.9521,3266.7719,3251.9597,3263.9519,5943
2021-10-12T02:00:00.000Z,3263.9519,3276.5253,3260.501,3268.0278,6106
2021-10-12T02:15:00.000Z,3268.0278,3270.9397,3261.5514,3268.9596,2456
2021-10-12T02:30:00.000Z,3268.9596,3273.7747,3264.1273,3271.6055,2728
2021-10-12T02:45:00.000Z,3271.6055,3274.9054,3268.2174,3269.5076,2479
2021-10-12T03:00:00.000Z,3269.5076,3285.3585,3269.5076,3280.378,4111
2021-10-12T03:15:00.000Z,3280.378,3281.6103,3268.5125,3271.2857,3157
2021-10-12T05:00:00.000Z,3271.7916,3282.066,3269.2849,3272.6246,2922
2021-10-12T05:15:00.000Z,3272.6246,3272.6246,3258.8684,3259.2791,4314
2021-10-12T05:30:00.000Z,3259.2791,3259.8095,3245.3478,3255.3945,5790
2021-10-12T05:45:00.000Z,3255.3945,3260.6783,3253.3147,3253.3971,3446
2021-10-12T06:00:00.000Z,3253.3971,3257.2953,3250.5089,3253.1891,2544
2021-10-12T06:15:00.000Z,3253.1891,3253.1891,3234.4451,3244.7786,5226
2021-10-12T06:30:00.000Z,3244.7786,3252.4527,3240.5849,3252.182,2339
2021-10-12T06:45:00.000Z,3252.182,3261.4903,3251.1647,3258.4923,5013
2021-10-13T01:30:00.000Z,3255.5196,3266.6041,3249.8229,3250.9166,8649
2021-10-13T01:45:00.000Z,3250.9166,3253.7164,3244.1411,3250.5083,4777
2021-10-13T02:00:00.000Z,3250.5083,3259.4618,3249.0127,3257.3142,3329
2021-10-13T02:15:00.000Z,3257.3142,3262.2563,3253.3216,3254.0232,3141
2021-10-13T02:30:00.000Z,3254.0232,3260.0584,3250.3506,3258.1495,3129
2021-10-13T02:45:00.000Z,3258.1495,3261.8626,3254.3705,3254.3705,2552
2021-10-13T03:00:00.000Z,3254.3705,3262.3479,3253.9292,3260.5177,2843
2021-10-13T03:15:00.000Z,3260.5177,3275.7555,3260.4774,3274.6047,4304
2021-10-13T05:00:00.000Z,3274.7362,3292.2308,3272.141,3288.864,6380
2021-10-13T05:15:00.000Z,3288.864,3290.4165,3283.3443,3289.272,3062
2021-10-13T05:30:00.000Z,3289.272,3295.9701,3285.3944,3293.4865,3733
2021-10-13T05:45:00.000Z,3293.4865,3307.839,3293.2912,3296.1658,6461
2021-10-13T06:00:00.000Z,3296.1658,3298.6919,3288.198,3292.3528,3693
2021-10-13T06:15:00.000Z,3292.3528,3297.135,3291.8166,3294.6532,2814
2021-10-13T06:30:00.000Z,3294.6532,3294.9271,3284.2906,3292.3745,3415
2021-10-13T06:45:00.000Z,3292.3745,3292.4563,3287.6311,3292.0261,4173
2021-10-14T01:30:00.000Z,3291.0719,3306.1475,3276.8186,3284.8608,12415
2021-10-14T01:45:00.000Z,3284.8608,3290.2988,3279.1648,3282.497,5324
2021-10-14T02:00:00.000Z,3282.497,3284.4213,3277.1357,3282.5272,4599
2021-10-14T02:15:00.000Z,3282.5272,3282.9037,3266.8312,3267.0301,4988
2021-10-14T02:30:00.000Z,3267.0301,3268.0884,3261.1426,3266.1113,5390
2021-10-14T02:45:00.000Z,3266.1113,3276.5653,3265.1055,3275.61,3026
2021-10-14T03:00:00.000Z,3275.61,3275.787,3269.2837,3274.9689,2476
2021-10-14T03:15:00.000Z,3274.9689,3275.8467,3270.3169,3274.6627,2063
2021-10-14T05:00:00.000Z,3275.1755,3279.8226,3271.0867,3276.0803,3433
2021-10-14T05:15:00.000Z,3276.0803,3277.5878,3271.1701,3272.1231,2071
2021-10-14T05:30:00.000Z,3272.1231,3276.8995,3269.3781,3273.0065,2762
2021-10-14T05:45:00.000Z,3273.0065,3282.5567,3273.0065,3282.5567,2868
2021-10-14T06:00:00.000Z,3282.5567,3285.8329,3279.2473,3279.2473,2608
2021-10-14T06:15:00.000Z,3279.2473,3281.9265,3278.0118,3280.4741,2154
2021-10-14T06:30:00.000Z,3280.4741,3281.0965,3273.665,3274.0564,2357
2021-10-14T06:45:00.000Z,3274.0564,3275.1947,3268.8678,3269.335,4591
2021-10-15T01:30:00.000Z,3260.6556,3299.4662,3255.1795,3291.4087,17426
2021-10-15T01:45:00.000Z,3291.4087,3292.8438,3282.4214,3292.0087,5950
2021-10-15T02:00:00.000Z,3292.0087,3292.3736,3282.7258,3285.0223,3447
2021-10-15T02:15:00.000Z,3285.0223,3296.2945,3284.915,3292.3482,3914
2021-10-15T02:30:00.000Z,3292.3482,3294.395,3284.7521,3284.8633,3618
2021-10-15T02:45:00.000Z,3284.8633,3289.9667,3283.1687,3288.1433,3111
2021-10-15T03:00:00.000Z,3288.1433,3294.4682,3288.1433,3290.7492,2530
2021-10-15T03:15:00.000Z,3290.7492,3294.5989,3287.3014,3292.712,2286
2021-10-15T05:00:00.000Z,3292.4399,3296.5462,3290.1023,3291.913,3150
2021-10-15T05:15:00.000Z,3291.913,3299.0203,3291.5228,3296.6622,3295
2021-10-15T05:30:00.000Z,3296.6622,3307.6973,3295.3042,3303.4183,7215
2021-10-15T05:45:00.000Z,3303.4183,3305.4593,3300.072,3303.5861,3578
2021-10-15T06:00:00.000Z,3303.5861,3304.4251,3298.5735,3299.7764,2419
2021-10-15T06:15:00.000Z,3299.7764,3301.5666,3298.9599,3301.4125,2054
2021-10-15T06:30:00.000Z,3301.4125,3303.0271,3300.2467,3300.2838,2089
2021-10-15T06:45:00.000Z,3300.2838,3302.7237,3299.8701,3299.8701,4539
2021-10-18T01:30:00.000Z,3298.9446,3299.524,3232.7071,3232.7071,20583
2021-10-18T01:45:00.000Z,3232.7071,3242.0223,3220.127,3232.1978,11202
2021-10-18T02:00:00.000Z,3232.1978,3238.1467,3224.8375,3228.062,5873
2021-10-18T02:15:00.000Z,3228.062,3233.7679,3225.5203,3226.5031,2792
2021-10-18T02:30:00.000Z,3226.5031,3227.199,3217.9573,3224.046,4388
2021-10-18T02:45:00.000Z,3224.046,3235.3473,3222.8672,3231.3473,2632
2021-10-18T03:00:00.000Z,3231.3473,3235.6771,3227.2089,3227.4652,1725
2021-10-18T03:15:00.000Z,3227.4652,3229.7671,3225.1473,3228.4618,1500
2021-10-18T05:00:00.000Z,3227.989,3233.0048,3224.9307,3225.4234,1733
2021-10-18T05:15:00.000Z,3225.4234,3227.632,3221.8724,3223.3499,1514
2021-10-18T05:30:00.000Z,3223.3499,3227.0518,3220.7909,3221.6645,1859
2021-10-18T05:45:00.000Z,3221.6645,3222.1101,3212.4438,3216.5876,2510
2021-10-18T06:00:00.000Z,3216.5876,3225.9187,3215.3664,3223.9001,2273
2021-10-18T06:15:00.000Z,3223.9001,3226.2127,3221.726,3221.7399,2081
2021-10-18T06:30:00.000Z,3221.7399,3226.9226,3220.2988,3222.4697,2001
2021-10-18T06:45:00.000Z,3222.4697,3232.3226,3222.4697,3230.9928,5490
2021-10-19T01:30:00.000Z,3231.0387,3253.6423,3231.0387,3251.8833,10992
2021-10-19T01:45:00.000Z,3251.8833,3253.0276,3246.3267,3249.3056,4570
2021-10-19T02:00:00.000Z,3249.3056,3259.2044,3248.1953,3252.5072,5222
2021-10-19T02:15:00.000Z,3252.5072,3259.528,3252.1675,3255.7507,3644
2021-10-19T02:30:00.000Z,3255.7507,3261.3914,3249.3862,3251.7932,3487
2021-10-19T02:45:00.000Z,3251.7932,3255.685,3242.4067,3245.3258,3420
2021-10-19T03:00:00.000Z,3245.3258,3260.9277,3243.8921,3259.3644,3213
2021-10-19T03:15:00.000Z,3259.3644,3262.7812,3255.6796,3257.3888,2863
2021-10-19T05:00:00.000Z,3257.2129,3261.4252,3255.2309,3258.7392,2001
2021-10-19T05:15:00.000Z,3258.7392,3259.6095,3253.4778,3254.6831,1489
2021-10-19T05:30:00.000Z,3254.6831,3258.0566,3254.1048,3256.7855,1134
2021-10-19T05:45:00.000Z,3256.7855,3258.0494,3248.1126,3250.0175,2336
2021-10-19T06:00:00.000Z,3250.0175,3254.9168,3249.335,3253.8766,1395
2021-10-19T06:15:00.000Z,3253.8766,3254.5519,3248.9284,3251.6007,1259
2021-10-19T06:30:00.000Z,3251.6007,3253.8764,3250.7054,3251.2151,1559
2021-10-19T06:45:00.000Z,3251.2151,3253.2088,3250.0885,3251.0589,3619
2021-10-20T01:30:00.000Z,3268.5973,3284.2383,3259.4451,3259.5422,12151
2021-10-20T01:45:00.000Z,3259.5422,3261.8274,3250.0292,3252.8006,5769
2021-10-20T02:00:00.000Z,3252.8006,3259.2294,3249.3454,3249.8067,3190
2021-10-20T02:15:00.000Z,3249.8067,3251.8973,3240.9102,3251.7305,3857
2021-10-20T02:30:00.000Z,3251.7305,3251.7305,3244.4998,3247.9544,2030
2021-10-20T02:45:00.000Z,3247.9544,3254.4716,3246.5519,3248.5785,2203
2021-10-20T03:00:00.000Z,3248.5785,3261.3381,3248.5638,3257.1536,2793
2021-10-20T03:15:00.000Z,3257.1536,3263.5428,3257.1536,3260.3892,2275
2021-10-20T05:00:00.000Z,3259.9406,3263.1804,3252.2705,3256.1345,2196
2021-10-20T05:15:00.000Z,3256.1345,3256.6508,3250.455,3251.7411,1494
2021-10-20T05:30:00.000Z,3251.7411,3253.839,3249.8168,3253.1,1721
2021-10-20T05:45:00.000Z,3253.1,3255.6112,3247.8579,3253.4228,1687
2021-10-20T06:00:00.000Z,3253.4228,3258.0176,3249.6961,3257.1575,2124
2021-10-20T06:15:00.000Z,3257.1575,3259.8354,3255.2485,3255.7465,1796
2021-10-20T06:30:00.000Z,3255.7465,3259.4964,3253.2479,3256.0256,1487
2021-10-20T06:45:00.000Z,3256.0256,3259.4024,3255.669,3257.037,2662
2021-10-21T01:30:00.000Z,3261.2315,3273.3889,3259.4361,3270.6319,9514
2021-10-21T01:45:00.000Z,3270.6319,3272.902,3256.6981,3257.4847,4878
2021-10-21T02:00:00.000Z,3257.4847,3266.8934,3257.4847,3264.1208,2825
2021-10-21T02:15:00.000Z,3264.1208,3268.6389,3258.1228,3267.1235,2758
