time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,3765.5113,3775.9988,3689.6154,3721.8393,289825
2022-06-24T04:00:00.000Z,3733.8269,3768.7684,3711.3203,3718.6237,172226
2022-06-24T12:00:00.000Z,3782.4448,3841.1378,3709.9047,3829.2271,470043
2022-06-27T00:00:00.000Z,3764.846,3860.5935,3757.5327,3809.0789,275448
2022-06-27T04:00:00.000Z,3803.1685,3835.5071,3799.5106,3820.2886,102850
2022-06-27T12:00:00.000Z,3829.9534,3849.3623,3731.7804,3784.5511,470312
2022-06-28T00:00:00.000Z,3805.8063,3861.8379,3805.5408,3846.3048,275611
2022-06-28T04:00:00.000Z,3846.4953,3890.276,3832.2884,3875.1924,134365
2022-06-28T12:00:00.000Z,3876.4921,3881.738,3808.8711,3826.8667,361581
2022-06-29T00:00:00.000Z,3872.2126,3872.2126,3821.9359,3830.0062,225882
2022-06-29T04:00:00.000Z,3831.013,3903.6339,3825.182,3864.3857,200842
2022-06-29T12:00:00.000Z,3911.9618,3926.081,3877.5427,3896.5363,322304
2022-06-30T00:00:00.000Z,3827.7087,3845.5335,3807.9792,3829.1531,277791
2022-06-30T04:00:00.000Z,3819.3307,3836.3387,3795.806,3803.8798,133956
2022-06-30T12:00:00.000Z,3797.3191,3800.876,3677.8542,3699.083,413948
2022-07-01T00:00:00.000Z,3707.8971,3716.2954,3656.0159,3659.986,219619
2022-07-01T04:00:00.000Z,3654.1063,3657.4155,3622.5392,3631.9361,166979
2022-07-01T12:00:00.000Z,3689.7116,3695.2803,3617.054,3617.5607,359651
2022-07-04T00:00:00.000Z,3620.6972,3623.1621,3560.3425,3611.8484,264159
2022-07-04T04:00:00.000Z,3615.1502,3654.2129,3614.9353,3622.9214,111463
2022-07-04T12:00:00.000Z,3622.0314,3625.7007,3500.3193,3542.2308,469172
2022-07-05T00:00:00.000Z,3556.4649,3593.8867,3513.7632,3529.6565,266923
2022-07-05T04:00:00.000Z,3526.2167,3526.2167,3452.3905,3457.281,205228
2022-07-05T12:00:00.000Z,3428.3289,3452.6582,3270.4541,3276.0911,666422
2022-07-06T00:00:00.000Z,3276.4589,3298.715,3148.6248,3154.9818,407538
2022-07-06T04:00:00.000Z,3162.1974,3230.6292,3107.046,3229.6448,321738
2022-07-06T12:00:00.000Z,3224.5745,3226.163,3112.2352,3140.2346,659176
2022-07-07T00:00:00.000Z,3161.9526,3235.7444,3097.9916,3227.8948,423783
2022-07-07T04:00:00.000Z,3228.1097,3232.5016,3167.3524,3173.3161,198492
2022-07-07T12:00:00.000Z,3190.5854,3269.8333,3180.5093,3246.4689,556859
2022-07-08T00:00:00.000Z,3245.3675,3258.588,3195.5554,3217.8158,279152
2022-07-08T04:00:00.000Z,3232.1581,3244.6286,3209.0454,3217.45,169807
2022-07-08T12:00:00.000Z,3227.9528,3316.9704,3199.8847,3270.1414,549550
2022-07-11T00:00:00.000Z,3276.7442,3295.6237,3221.9083,3238.4519,312024
2022-07-11T04:00:00.000Z,3233.7529,3235.5198,3178.9273,3198.7995,207889
2022-07-11T12:00:00.000Z,3157.4011,3249.3361,3153.4863,3230.4198,458331
2022-07-12T00:00:00.000Z,3228.783,3294.0446,3201.783,3233.099,352368
2022-07-12T04:00:00.000Z,3229.1349,3229.1349,3179.6248,3184.1412,147898
2022-07-12T12:00:00.000Z,3130.0611,3137.8356,2968.4283,2973.5659,697509
2022-07-13T00:00:00.000Z,2935.6037,2985.973,2935.5142,2953.6994,325776
2022-07-13T04:00:00.000Z,2952.928,2983.4378,2926.3458,2976.1244,210146
2022-07-13T12:00:00.000Z,2938.2315,2977.755,2907.4381,2964.9897,579898
2022-07-14T00:00:00.000Z,2944.2268,2965.13,2922.8831,2951.5353,259487
2022-07-14T04:00:00.000Z,2948.7958,2948.7958,2895.1713,2896.9247,169056
2022-07-14T12:00:00.000Z,2876.7473,2889.5162,2718.405,2758.1246,789575
2022-07-15T00:00:00.000Z,2810.9155,2888.0207,2791.7598,2853.9898,401659
2022-07-15T04:00:00.000Z,2852.9178,2859.8838,2815.8139,2820.3989,215754
2022-07-15T12:00:00.000Z,2904.1312,2944.6741,2881.8181,2942.3909,565222
2022-07-18T00:00:00.000Z,2902.1234,2991.9951,2880.3161,2983.2344,428790
2022-07-18T04:00:00.000Z,2983.5629,3088.8831,2982.3251,3087.9775,283209
2022-07-18T12:00:00.000Z,3091.3097,3154.8823,3091.3097,3131.5106,455379
2022-07-19T00:00:00.000Z,3126.5079,3135.3334,3094.395,3105.7687,312334
2022-07-19T04:00:00.000Z,3104.8023,3121.4941,3050.9953,3105.071,332018
2022-07-19T12:00:00.000Z,3049.2731,3099.6264,2993.0405,3082.673,617613
2022-07-20T00:00:00.000Z,3106.5772,3117.1126,3058.9163,3080.7757,305363
2022-07-20T04:00:00.000Z,3071.5113,3071.5113,3012.0878,3029.6393,259253
2022-07-20T12:00:00.000Z,3016.3979,3044.4305,2971.5652,3020.8807,536781
2022-07-21T00:00:00.000Z,3012.3349,3018.2845,2974.1573,2990.6628,247249
2022-07-21T04:00:00.000Z,2985.0123,3008.3581,2968.2729,2976.6136,180358
2022-07-21T12:00:00.000Z,2913.5214,2974.5441,2911.9586,2961.5578,481891
2022-07-22T00:00:00.000Z,2961.7656,3081.4744,2958.6967,3039.7578,412147
2022-07-22T04:00:00.000Z,3039.9615,3053.1961,3019.8021,3033.7489,162089
2022-07-22T12:00:00.000Z,3009.7984,3099.9029,3000.7264,3093.6404,494741
2022-07-25T00:00:00.000Z,3058.424,3072.5223,3012.7568,3027.8136,343039
2022-07-25T04:00:00.000Z,3024.5747,3028.0311,2988.1296,3012.1899,171066
2022-07-25T12:00:00.000Z,3063.1066,3108.2123,3042.1256,3046.3653,502290
2022-07-26T00:00:00.000Z,3046.842,3161.0664,3040.4856,3129.7542,365302
2022-07-26T04:00:00.000Z,3121.2126,3132.5678,3108.2652,3124.1781,123388
2022-07-26T12:00:00.000Z,3118.0615,3132.0354,3007.1176,3010.0482,522178
2022-07-27T00:00:00.000Z,2994.0688,3006.657,2982.4383,3000.9696,270915
2022-07-27T04:00:00.000Z,3001.7259,3029.4655,2998.9442,3001.9854,170634
2022-07-27T12:00:00.000Z,3015.5853,3049.3419,2976.3408,3040.0001,479885
