time,open,high,low,close,volume
2016-01-05T00:00:00.000Z,2454,2571,2454,2571,2
2016-01-05T04:00:00.000Z,2571,2571,2571,2571,0
2016-01-06T00:00:00.000Z,2470,2589,2470,2584,3
2016-01-06T04:00:00.000Z,2584,2584,2584,2584,0
2016-01-07T00:00:00.000Z,2506,2568,2506,2544,9
2016-01-07T04:00:00.000Z,2544,2559,2422,2559,3
2016-01-08T00:00:00.000Z,2452,2452,2452,2452,2
2016-01-08T04:00:00.000Z,2452,2452,2452,2452,0
2016-01-11T00:00:00.000Z,2472.3845,2597.7693,2472.3845,2560.1538,11
2016-01-11T04:00:00.000Z,2560.1538,2560.1538,2559.9231,2559.9231,2
2016-01-12T00:00:00.000Z,2508.8,2579,2508.8,2579,4
2016-01-12T04:00:00.000Z,2563.7,2563.7,2561.8999,2561.8999,3
2016-01-13T00:00:00.000Z,2504,2504,2504,2504,1
2016-01-13T04:00:00.000Z,2504,2504,2504,2504,0
2016-01-14T00:00:00.000Z,2434,2566,2434,2560,3
2016-01-14T04:00:00.000Z,2560,2568,2560,2568,1
2016-01-15T00:00:00.000Z,2483,2483,2483,2483,1
2016-01-15T04:00:00.000Z,2483,2483,2483,2483,0
2016-01-18T00:00:00.000Z,2416,2602,2416,2466,4
2016-01-18T04:00:00.000Z,2466,2466,2466,2466,0
2016-01-19T00:00:00.000Z,2466,2466,2466,2466,0
2016-01-19T04:00:00.000Z,2466,2466,2466,2466,0
2016-01-20T00:00:00.000Z,2466,2466,2466,2466,0
2016-01-20T04:00:00.000Z,2466,2466,2466,2466,0
2016-01-21T00:00:00.000Z,2564,2590,2491,2512,4
2016-01-21T04:00:00.000Z,2512,2512,2512,2512,0
2016-01-22T00:00:00.000Z,2503,2503,2503,2503,1
2016-01-22T04:00:00.000Z,2503,2503,2503,2503,0
2016-01-25T00:00:00.000Z,2452,2603,2452,2603,4
2016-01-25T04:00:00.000Z,2603,2603,2600,2600,1
2016-01-26T00:00:00.000Z,2472,2665,2472,2560,4
2016-01-26T04:00:00.000Z,2560,2560,2560,2560,0
2016-01-27T00:00:00.000Z,2505.1667,2551.8333,2505.1667,2519.3333,5
2016-01-27T04:00:00.000Z,2519.3333,2634.3333,2519.3333,2538.5,2
2016-01-28T00:00:00.000Z,2491,2599,2491,2599,12
2016-01-28T04:00:00.000Z,2599,2599,2545,2545,2
2016-01-29T00:00:00.000Z,2589,2594,2561,2561,5
2016-01-29T04:00:00.000Z,2561,2599,2534,2599,2
2016-02-01T00:00:00.000Z,2500,2532.3333,2482.3333,2532.3333,3
2016-02-01T04:00:00.000Z,2532.3333,2590.6667,2532.3333,2578.6667,2
2016-02-02T00:00:00.000Z,2541.3333,2574.6667,2541.3333,2551.6667,5
2016-02-02T04:00:00.000Z,2551.6667,2551.6667,2551.6667,2551.6667,0
2016-02-03T00:00:00.000Z,2568,2568,2568,2568,1
2016-02-03T04:00:00.000Z,2568,2568,2558.3999,2558.3999,1
2016-02-04T00:00:00.000Z,2530.5,2574,2530.5,2546.75,3
2016-02-04T04:00:00.000Z,2546.75,2546.75,2546.75,2546.75,0
2016-02-05T00:00:00.000Z,2546.75,2546.75,2546.75,2546.75,0
2016-02-05T04:00:00.000Z,2495,2495,2495,2495,1
2016-02-15T00:00:00.000Z,2534.6001,2557.3999,2480,2557.3999,5
2016-02-15T04:00:00.000Z,2557.3999,2557.3999,2557.3999,2557.3999,0
2016-02-16T00:00:00.000Z,2539.375,2539.375,2539.375,2539.375,1
2016-02-16T04:00:00.000Z,2539.375,2539.375,2539.375,2539.375,0
2016-02-17T00:00:00.000Z,2539.375,2539.375,2539.375,2539.375,0
2016-02-17T04:00:00.000Z,2539.375,2539.375,2539.375,2539.375,0
2016-02-18T00:00:00.000Z,2539.375,2539.375,2539.375,2539.375,0
2016-02-18T04:00:00.000Z,2539.375,2539.375,2539.375,2539.375,0
2016-02-19T00:00:00.000Z,2511.25,2511.25,2511.25,2511.25,1
2016-02-19T04:00:00.000Z,2511.25,2511.25,2511.25,2511.25,0
2016-02-22T00:00:00.000Z,2511.25,2511.25,2511.25,2511.25,0
2016-02-22T04:00:00.000Z,2511.25,2511.25,2511.25,2511.25,0
2016-02-23T00:00:00.000Z,2511.25,2511.25,2511.25,2511.25,0
2016-02-23T04:00:00.000Z,2511.25,2511.25,2511.25,2511.25,0
2016-02-24T00:00:00.000Z,2280,2280,2280,2280,1
2016-02-24T04:00:00.000Z,2280,2280,2280,2280,0
2016-02-25T00:00:00.000Z,2451.5,2451.5,2413.8333,2413.8333,2
2016-02-25T04:00:00.000Z,2413.8333,2413.8333,2413.8333,2413.8333,0
2016-02-26T00:00:00.000Z,2374,2374,2374,2374,1
2016-02-26T04:00:00.000Z,2374,2374,2374,2374,0
2016-02-29T00:00:00.000Z,2396,2396,2396,2396,2
2016-02-29T04:00:00.000Z,2396,2396,2396,2396,0
2016-03-01T00:00:00.000Z,2466.2856,2517.7144,2397.7144,2398.1428,5
2016-03-01T04:00:00.000Z,2398.1428,2398.1428,2398.1428,2398.1428,0
2016-03-02T00:00:00.000Z,2311.25,2311.25,2311.25,2311.25,1
2016-03-02T04:00:00.000Z,2311.25,2311.25,2311.25,2311.25,0
2016-03-03T00:00:00.000Z,2359.5715,2359.5715,2358.8572,2358.8572,4
2016-03-03T04:00:00.000Z,2358.8572,2358.8572,2358.8572,2358.8572,0
2016-03-04T00:00:00.000Z,2304,2304.5454,2304,2304.5454,2
2016-03-04T04:00:00.000Z,2304.5454,2304.5454,2304.5454,2304.5454,0
2016-03-07T00:00:00.000Z,2319,2319,2287,2287,2
2016-03-07T04:00:00.000Z,2287,2287,2287,2287,0
2016-03-08T00:00:00.000Z,2275.6667,2275.6667,2275.6667,2275.6667,1
2016-03-08T04:00:00.000Z,2275.6667,2275.6667,2275.6667,2275.6667,0
2016-03-09T00:00:00.000Z,2275.6667,2275.6667,2275.6667,2275.6667,0
2016-03-09T04:00:00.000Z,2275.6667,2275.6667,2275.6667,2275.6667,0
2016-03-10T00:00:00.000Z,2309,2309,2309,2309,1
2016-03-10T04:00:00.000Z,2309,2309,2309,2309,0
2016-03-11T00:00:00.000Z,2309,2309,2309,2309,0
2016-03-11T04:00:00.000Z,2309,2309,2309,2309,0
2016-03-14T00:00:00.000Z,2309,2309,2309,2309,0
2016-03-14T04:00:00.000Z,2309,2309,2309,2309,0
2016-03-15T00:00:00.000Z,2309,2309,2309,2309,0
2016-03-15T04:00:00.000Z,2309,2309,2309,2309,0
2016-03-16T00:00:00.000Z,2309,2309,2309,2309,0
2016-03-16T04:00:00.000Z,2309,2309,2309,2309,0
2016-03-17T00:00:00.000Z,2309,2309,2309,2309,0
2016-03-17T04:00:00.000Z,2309,2309,2309,2309,0
2016-03-18T00:00:00.000Z,2309,2309,2309,2309,0
2016-03-18T04:00:00.000Z,2309,2309,2309,2309,0
2016-03-21T00:00:00.000Z,2309,2309,2309,2309,0
2016-03-21T04:00:00.000Z,2309,2309,2309,2309,0
2016-03-22T00:00:00.000Z,2312.75,2325.875,2312.75,2325.875,2
2016-03-22T04:00:00.000Z,2325.875,2325.875,2325.875,2325.875,0
2016-03-23T00:00:00.000Z,2163.2,2163.2,2163.2,2163.2,1
2016-03-23T04:00:00.000Z,2163.2,2163.2,2163.2,2163.2,0
2016-03-24T00:00:00.000Z,2163.2,2163.2,2163.2,2163.2,0
2016-03-24T04:00:00.000Z,2163.2,2163.2,2163.2,2163.2,0
2016-03-25T00:00:00.000Z,2299.6667,2299.6667,2299.6667,2299.6667,1
2016-03-25T04:00:00.000Z,2299.6667,2299.6667,2299.6667,2299.6667,0
2016-03-28T00:00:00.000Z,2299.6667,2299.6667,2299.6667,2299.6667,0
2016-03-28T04:00:00.000Z,2299.6667,2299.6667,2299.6667,2299.6667,0
2016-03-29T00:00:00.000Z,2299.6667,2299.6667,2299.6667,2299.6667,0
2016-03-29T04:00:00.000Z,2299.6667,2299.6667,2299.6667,2299.6667,0
2016-03-30T00:00:00.000Z,2313.1111,2337.8889,2313.1111,2327.4443,14
2016-03-30T04:00:00.000Z,2327.4443,2337.8889,2327.4443,2337.8889,3
2016-03-31T00:00:00.000Z,2265,2374,2265,2371,17
2016-03-31T04:00:00.000Z,2371,2371,2349,2369,9
2016-04-01T00:00:00.000Z,2425,2426,2334,2426,12
2016-04-01T04:00:00.000Z,2426,2437,2417,2424,3
2016-04-05T00:00:00.000Z,2512,2512,2444,2444,4
2016-04-05T04:00:00.000Z,2444,2444,2444,2444,0
2016-04-06T00:00:00.000Z,2444,2444,2444,2444,0
2016-04-06T04:00:00.000Z,2444,2444,2444,2444,0
2016-04-07T00:00:00.000Z,2369.8889,2369.8889,2344.7778,2344.7778,2
2016-04-07T04:00:00.000Z,2344.7778,2344.7778,2344.7778,2344.7778,0
2016-04-08T00:00:00.000Z,2344.7778,2344.7778,2344.7778,2344.7778,0
2016-04-08T04:00:00.000Z,2344.7778,2344.7778,2344.7778,2344.7778,0
2016-04-11T00:00:00.000Z,2344.7778,2344.7778,2344.7778,2344.7778,0
2016-04-11T04:00:00.000Z,2344.7778,2344.7778,2344.7778,2344.7778,0
2016-04-12T00:00:00.000Z,2343.2222,2343.2222,2343.2222,2343.2222,1
2016-04-12T04:00:00.000Z,2343.2222,2343.2222,2343.2222,2343.2222,0
2016-04-13T00:00:00.000Z,2311,2547,2311,2450,16
2016-04-13T04:00:00.000Z,2450,2450,2355,2355,2
2016-04-14T00:00:00.000Z,2355,2355,2355,2355,0
2016-04-14T04:00:00.000Z,2356,2356,2355,2355,2
2016-04-15T00:00:00.000Z,2306.875,2306.875,2306.875,2306.875,1
2016-04-15T04:00:00.000Z,2306.875,2325.875,2306.875,2325.875,1
2016-04-18T00:00:00.000Z,2311,2548,2311,2461,12
2016-04-18T04:00:00.000Z,2461,2461,2352,2453,17
2016-04-19T00:00:00.000Z,2453,2453,2453,2453,0
2016-04-19T04:00:00.000Z,2267,2269.6667,2267,2269.6667,3
2016-04-20T00:00:00.000Z,2238.6667,2376.6667,2224,2316.6667,8
2016-04-20T04:00:00.000Z,2316.6667,2316.6667,2316.6667,2316.6667,0
2016-04-21T00:00:00.000Z,2473,2473,2401,2401,4
2016-04-21T04:00:00.000Z,2401,2473,2401,2473,2
2016-04-22T00:00:00.000Z,2354,2354,2328,2328,2
2016-04-22T04:00:00.000Z,2328,2328,2328,2328,0
2016-04-25T00:00:00.000Z,2306.3,2329.8,2306.3,2307.3,8
2016-04-25T04:00:00.000Z,2326.7,2329.7,2306.8999,2314.6001,21
2016-04-26T00:00:00.000Z,2314.6001,2314.6001,2314.6001,2314.6001,0
2016-04-26T04:00:00.000Z,2314.6001,2314.6001,2314.6001,2314.6001,0
2016-04-27T00:00:00.000Z,2314.6001,2314.6001,2314.6001,2314.6001,0
2016-04-27T04:00:00.000Z,2330.3999,2330.3999,2330.3999,2330.3999,1
2016-04-28T00:00:00.000Z,2666,2666,2666,2666,1
2016-04-28T04:00:00.000Z,2666,2666,2666,2666,0
2016-04-29T00:00:00.000Z,2626,2626,2626,2626,1
2016-04-29T04:00:00.000Z,2626,2626,2587,2587,3
2016-05-03T00:00:00.000Z,2587,2587,2587,2587,0
2016-05-03T04:00:00.000Z,2587,2587,2587,2587,0
2016-05-04T00:00:00.000Z,2587,2587,2587,2587,0
2016-05-04T04:00:00.000Z,2587,2587,2587,2587,0
2016-05-05T00:00:00.000Z,2291.8999,2313.2,2291.8999,2311.7,10
2016-05-05T04:00:00.000Z,2311.7,2311.7,2310.8,2310.8,3
2016-05-06T00:00:00.000Z,2472.6001,2472.6001,2396.6001,2423.8,38
2016-05-06T04:00:00.000Z,2423.8,2424.6001,2423.8,2424.6001,2
2016-05-09T00:00:00.000Z,2424.6001,2424.6001,2424.6001,2424.6001,0
2016-05-09T04:00:00.000Z,2424.6001,2424.6001,2424.6001,2424.6001,0
2016-05-10T00:00:00.000Z,2300,2300,2300,2300,2
2016-05-10T04:00:00.000Z,2300,2300,2300,2300,0
2016-05-11T00:00:00.000Z,2309.2,2309.2,2309.2,2309.2,1
2016-05-11T04:00:00.000Z,2309.2,2311.8,2309.2,2311.8,1
2016-05-12T00:00:00.000Z,2355,2355,2355,2355,1
2016-05-12T04:00:00.000Z,2355,2355,2355,2355,0
2016-05-13T00:00:00.000Z,2355,2355,2355,2355,0
2016-05-13T04:00:00.000Z,2355,2355,2355,2355,0
2016-05-16T00:00:00.000Z,2355,2355,2355,2355,0
2016-05-16T04:00:00.000Z,2355,2355,2355,2355,0
2016-05-17T00:00:00.000Z,2347.6001,2375.3,2347.6001,2357.8,4
2016-05-17T04:00:00.000Z,2357.8,2364.8,2357.8,2364.8,1
2016-05-18T00:00:00.000Z,2469,2469,2469,2469,2
2016-05-18T04:00:00.000Z,2469,2469,2425,2425,1
2016-05-19T00:00:00.000Z,2456.875,2471.375,2456.875,2471.375,2
2016-05-19T04:00:00.000Z,2471.375,2471.375,2471.375,2471.375,0
2016-05-20T00:00:00.000Z,2329.8999,2329.8999,2329.8999,2329.8999,1
2016-05-20T04:00:00.000Z,2329.8999,2329.8999,2329.8999,2329.8999,0
2016-05-23T00:00:00.000Z,2329.8999,2329.8999,2329.8999,2329.8999,0
2016-05-23T04:00:00.000Z,2329.8999,2329.8999,2329.8999,2329.8999,0
2016-05-24T00:00:00.000Z,2327.2,2327.2,2317.2,2317.2,2
2016-05-24T04:00:00.000Z,2317.2,2317.2,2317.2,2317.2,0
2016-05-25T00:00:00.000Z,2360,2607,2360,2600,10
2016-05-25T04:00:00.000Z,2600,2601,2600,2601,1
2016-05-26T00:00:00.000Z,2630,2630,2630,2630,1
2016-05-26T04:00:00.000Z,2630,2630,2576,2579,2
2016-05-27T00:00:00.000Z,2576,2576,2576,2576,1
2016-05-27T04:00:00.000Z,2576,2576,2471,2575,3
2016-05-30T00:00:00.000Z,2553,2599,2553,2570,3
2016-05-30T04:00:00.000Z,2570,2596,2570,2596,1
2016-05-31T00:00:00.000Z,2596,2596,2596,2596,0
2016-05-31T04:00:00.000Z,2596,2596,2596,2596,0
2016-06-01T00:00:00.000Z,2331,2331,2328.1001,2328.1001,2
2016-06-01T04:00:00.000Z,2328.1001,2328.1001,2328.1001,2328.1001,0
2016-06-02T00:00:00.000Z,2422.6667,2556,2422.6667,2529.3333,4
2016-06-02T04:00:00.000Z,2529.3333,2529.3333,2529.3333,2529.3333,0
2016-06-03T00:00:00.000Z,2599,2599,2598,2598,3
2016-06-03T04:00:00.000Z,2598,2598,2598,2598,0
2016-06-06T00:00:00.000Z,2579.1001,2668.8999,2578.5,2608,19
2016-06-06T04:00:00.000Z,2608,2633.2,2608,2615,5
2016-06-07T00:00:00.000Z,2603.0588,2627,2603.0588,2617.2942,21
2016-06-07T04:00:00.000Z,2617.2942,2617.2942,2611.4707,2611.4707,1
2016-06-08T00:00:00.000Z,2585,2641,2585,2613,4
2016-06-08T04:00:00.000Z,2613,2613,2613,2613,0
2016-06-13T00:00:00.000Z,2553.0769,2687.1538,2553.0769,2618.7693,6
2016-06-13T04:00:00.000Z,2618.7693,2624.1538,2615,2624.1538,2
2016-06-14T00:00:00.000Z,2587,2587,2587,2587,1
2016-06-14T04:00:00.000Z,2587,2617,2587,2617,2
2016-06-15T00:00:00.000Z,2568,2595,2568,2595,2
2016-06-15T04:00:00.000Z,2595,2595,2595,2595,0
2016-06-16T00:00:00.000Z,2459,2612,2459,2592,5
2016-06-16T04:00:00.000Z,2592,2592,2592,2592,0
2016-06-17T00:00:00.000Z,2592,2592,2592,2592,0
2016-06-17T04:00:00.000Z,2592,2592,2592,2592,0
2016-06-20T00:00:00.000Z,2594,2598,2593,2593,7
2016-06-20T04:00:00.000Z,2593,2593,2593,2593,0
2016-06-21T00:00:00.000Z,2593,2593,2593,2593,0
2016-06-21T04:00:00.000Z,2593,2593,2593,2593,0
2016-06-22T00:00:00.000Z,2347.0908,2358.5454,2347.0908,2358.5454,3
2016-06-22T04:00:00.000Z,2358.5454,2358.5454,2357.5454,2357.5454,1
2016-06-23T00:00:00.000Z,2526,2526,2526,2526,1
2016-06-23T04:00:00.000Z,2526,2526,2526,2526,0
2016-06-24T00:00:00.000Z,2522,2652,2522,2623,10
2016-06-24T04:00:00.000Z,2623,2631,2619,2619,2
2016-06-27T00:00:00.000Z,2512,2747,2512,2629,5
2016-06-27T04:00:00.000Z,2629,2629,2629,2629,0
2016-06-28T00:00:00.000Z,2555,2555,2555,2555,1
2016-06-28T04:00:00.000Z,2555,2555,2555,2555,0
2016-06-29T00:00:00.000Z,2550.7856,2563.0715,2550.7856,2559.7856,3
2016-06-29T04:00:00.000Z,2559.7856,2564.0715,2559.7856,2564.0715,1
2016-06-30T00:00:00.000Z,2564.0715,2564.0715,2564.0715,2564.0715,0
2016-06-30T04:00:00.000Z,2564.0715,2564.0715,2564.0715,2564.0715,0
2016-07-01T00:00:00.000Z,2583,2642,2501,2642,3
2016-07-01T04:00:00.000Z,2642,2643,2613,2613,2
2016-07-04T00:00:00.000Z,2628.0833,2674.9167,2628.0833,2645.4167,4
2016-07-04T04:00:00.000Z,2645.4167,2645.4167,2645.4167,2645.4167,1
2016-07-05T00:00:00.000Z,2602.2856,2670,2602.2856,2658.2144,8
2016-07-05T04:00:00.000Z,2658.2144,2658.2144,2654.7144,2658.2144,2
2016-07-06T00:00:00.000Z,2624.1765,2624.1765,2588.353,2588.353,2
2016-07-06T04:00:00.000Z,2588.353,2624.1765,2588.353,2624.1765,2
2016-07-07T00:00:00.000Z,2624.1765,2624.1765,2624.1765,2624.1765,0
2016-07-07T04:00:00.000Z,2656,2656,2656,2656,1
2016-07-08T00:00:00.000Z,2583,2637,2583,2637,2
2016-07-08T04:00:00.000Z,2637,2638,2637,2638,1
2016-07-11T00:00:00.000Z,2638,2638,2638,2638,0
