time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,1598.0553,1602.0402,1546.2191,1574.1771,2124911
2020-03-13T04:00:00.000Z,1618.0724,1655.5354,1610.4677,1639.8452,1559543
2020-03-16T00:00:00.000Z,1588.3965,1631.8599,1578.5834,1621.6121,2242777
2020-03-16T04:00:00.000Z,1618.6515,1618.6515,1566.8204,1569.3527,1421628
2020-03-17T00:00:00.000Z,1581.8707,1607.272,1565.7065,1595.1172,2207446
2020-03-17T04:00:00.000Z,1593.3389,1593.3389,1579.5638,1586.2004,703369
2020-03-18T00:00:00.000Z,1540.7222,1576.8792,1540.7222,1571.3472,1336141
2020-03-18T04:00:00.000Z,1563.7091,1563.7091,1506.8785,1508.6924,1275042
2020-03-19T00:00:00.000Z,1483.1372,1501.7831,1397.4656,1408.9581,2360718
2020-03-19T04:00:00.000Z,1433.4448,1461.4894,1417.6321,1444.8406,1602147
2020-03-20T00:00:00.000Z,1527.6681,1532.2797,1492.5469,1517.3494,2498513
2020-03-20T04:00:00.000Z,1506.386,1551.3505,1487.3564,1537.3337,1762703
2020-03-23T00:00:00.000Z,1428.412,1487.8751,1428.412,1483.0348,2305683
2020-03-23T04:00:00.000Z,1472.0441,1510.0007,1468.3444,1509.6553,1178987
2020-03-24T00:00:00.000Z,1553.2559,1570.3833,1530.9684,1539.9617,2101222
2020-03-24T04:00:00.000Z,1540.4229,1566.8132,1525.9032,1562.6025,1398761
2020-03-25T00:00:00.000Z,1574.5104,1604.668,1565.8156,1567.4414,1691438
2020-03-25T04:00:00.000Z,1570.454,1584.1479,1566.7087,1569.2218,684196
2020-03-26T00:00:00.000Z,1576.434,1576.434,1546.7657,1557.4064,1601911
2020-03-26T04:00:00.000Z,1557.4064,1559.9872,1515.1693,1516.9017,1118781
2020-03-27T00:00:00.000Z,1531.6754,1553.3102,1511.2998,1545.3049,1821827
2020-03-27T04:00:00.000Z,1542.7687,1543.3835,1525.0923,1536.9243,1074698
2020-03-30T00:00:00.000Z,1497.4882,1503.4692,1452.5461,1463.167,1911114
2020-03-30T04:00:00.000Z,1469.1149,1485.1561,1466.6611,1472.2397,966035
2020-03-31T00:00:00.000Z,1500.0496,1581.6586,1492.5024,1554.4146,2704647
2020-03-31T04:00:00.000Z,1554.1475,1558.7682,1538.2776,1548.7926,1041095
2020-04-01T00:00:00.000Z,1539.5747,1555.2708,1529.3483,1542.7947,1473012
2020-04-01T04:00:00.000Z,1542.3226,1542.3226,1518.6804,1525.7743,941616
2020-04-02T00:00:00.000Z,1542.01,1585.8608,1540.8027,1577.0497,1813907
2020-04-02T04:00:00.000Z,1587.4277,1670.984,1586.474,1630.1215,2242131
2020-04-03T00:00:00.000Z,1664.8059,1664.8059,1607.1149,1621.8955,2044484
