time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,6151.3353,6180.9781,6109.7369,6123.33,23304
2022-03-11T13:15:00.000Z,6123.33,6123.8716,6073.8455,6079.1275,12263
2022-03-11T13:30:00.000Z,6079.1275,6102.6727,6056.0581,6098.8411,9970
2022-03-11T13:45:00.000Z,6098.8411,6118.2852,6089.825,6116.7708,7446
2022-03-11T14:00:00.000Z,6116.7708,6121.1027,6096.8756,6112.7016,4456
2022-03-11T14:15:00.000Z,6112.7016,6129.1149,6097.0776,6123.8114,4331
2022-03-11T14:30:00.000Z,6123.8114,6138.3748,6112.4549,6124.3242,4544
2022-03-11T14:45:00.000Z,6124.3242,6125.621,6093.0416,6094.3604,5022
2022-03-14T01:00:00.000Z,6068.8619,6068.8619,5905.6619,5921.707,20726
2022-03-14T01:15:00.000Z,5921.707,5950.3474,5907.4878,5942.1032,7589
2022-03-14T01:30:00.000Z,5942.1032,5953.9226,5918.3594,5940.1007,5040
2022-03-14T01:45:00.000Z,5940.1007,5948.8249,5918.7678,5921.6324,4555
2022-03-14T02:00:00.000Z,5921.6324,5936.721,5914.0435,5924.4724,4940
2022-03-14T02:30:00.000Z,5925.2223,5925.2223,5887.6817,5909.6144,8027
2022-03-14T02:45:00.000Z,5909.6144,5909.6144,5889.4014,5896.8209,3743
2022-03-14T03:00:00.000Z,5896.8209,5905.0173,5876.6945,5885.1622,3961
2022-03-14T03:15:00.000Z,5885.1622,5899.4773,5862.0089,5894.5643,4863
2022-03-14T05:30:00.000Z,5897.0143,5909.2029,5852.2178,5882.7426,7263
2022-03-14T05:45:00.000Z,5882.7426,5903.2937,5871.7752,5893.559,4293
2022-03-14T06:00:00.000Z,5893.559,5901.599,5877.3683,5878.2065,2854
2022-03-14T06:15:00.000Z,5878.2065,5879.9124,5860.4567,5865.4306,3256
2022-03-14T06:30:00.000Z,5865.4306,5889.2806,5845.2802,5881.3829,6135
2022-03-14T06:45:00.000Z,5881.3829,5887.0413,5831.8738,5834.744,8779
2022-03-14T13:00:00.000Z,5786.9729,5842.3443,5757.6729,5809.3095,25163
2022-03-14T13:15:00.000Z,5809.3095,5823.2808,5795.4476,5811.5618,6782
2022-03-14T13:30:00.000Z,5811.5618,5811.5618,5773.0897,5780.2431,7955
2022-03-14T13:45:00.000Z,5780.2431,5786.1692,5719.1446,5739.7137,11819
2022-03-14T14:00:00.000Z,5739.7137,5749.8457,5699.0291,5703.5305,9970
2022-03-14T14:15:00.000Z,5703.5305,5737.6889,5689.7331,5729.4496,9161
2022-03-14T14:30:00.000Z,5729.4496,5736.4129,5717.5297,5726.7424,4596
2022-03-14T14:45:00.000Z,5726.7424,5726.7424,5699.555,5703.9129,6361
2022-03-15T01:00:00.000Z,5668.0527,5677.6165,5639.4706,5656.7585,11935
2022-03-15T01:15:00.000Z,5656.7585,5657.9896,5621.2715,5632.4892,9390
2022-03-15T01:30:00.000Z,5632.4892,5640.4822,5601.4577,5604.6474,7272
2022-03-15T01:45:00.000Z,5604.6474,5616.633,5545.7235,5577.2118,13428
2022-03-15T02:00:00.000Z,5577.2118,5640.6189,5555.592,5639.5427,11304
2022-03-15T02:30:00.000Z,5640.3446,5665.2583,5630.965,5635.6323,8339
2022-03-15T02:45:00.000Z,5635.6323,5644.7597,5618.9145,5622.3308,3996
2022-03-15T03:00:00.000Z,5622.3308,5672.8627,5611.2915,5667.7083,6246
2022-03-15T03:15:00.000Z,5667.7083,5669.7474,5642.5904,5646.3138,4334
2022-03-15T05:30:00.000Z,5631.7434,5634.0752,5596.9081,5633.461,8784
2022-03-15T05:45:00.000Z,5633.461,5650.1188,5629.9291,5643.0447,4313
