time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,3838.2107,3879.5688,3829.5137,3869.3413,24031
2023-06-26T01:15:00.000Z,3869.3413,3874.1814,3822.8201,3823.9834,11117
2023-06-26T01:30:00.000Z,3823.9834,3827.6885,3807.4988,3822.1648,15545
2023-06-26T01:45:00.000Z,3822.1648,3825.9424,3817.6946,3819.4297,3901
2023-06-26T02:00:00.000Z,3819.4297,3826.2705,3817.5964,3822.2124,4818
2023-06-26T02:30:00.000Z,3822.2124,3822.2124,3778.6406,3790.3979,17161
2023-06-26T02:45:00.000Z,3790.3979,3797.0281,3785.1863,3791.1138,5535
2023-06-26T03:00:00.000Z,3791.1138,3792.5647,3766.8872,3780.8171,10611
2023-06-26T03:15:00.000Z,3780.8171,3788.8916,3779.5149,3787.9109,4717
2023-06-26T05:30:00.000Z,3788.3948,3788.3948,3752.7678,3755.9954,16254
2023-06-26T05:45:00.000Z,3755.9954,3758.8037,3749.7412,3752.5815,8191
2023-06-26T06:00:00.000Z,3752.5815,3759.2776,3750.3696,3756.7239,6528
2023-06-26T06:15:00.000Z,3756.7239,3766.8203,3755.9932,3766.3535,6173
2023-06-26T06:30:00.000Z,3766.3535,3775.6824,3765.8904,3773.697,6114
2023-06-26T06:45:00.000Z,3773.697,3777.9236,3769.8494,3773.7349,8022
2023-06-26T13:00:00.000Z,3768.6987,3783.3433,3763.8982,3773.7275,21612
2023-06-26T13:15:00.000Z,3773.7275,3779.5137,3761.3699,3772.2949,8179
2023-06-26T13:30:00.000Z,3772.2949,3777.5564,3768.9973,3771.3281,6089
2023-06-26T13:45:00.000Z,3771.3281,3785.2651,3770.0708,3779.7263,6584
2023-06-26T14:00:00.000Z,3779.7263,3781.2991,3773.0386,3778.0593,3653
2023-06-26T14:15:00.000Z,3778.0593,3782.179,3772.5344,3773.051,3698
2023-06-26T14:30:00.000Z,3773.051,3776.3298,3770.6062,3774.3621,3010
2023-06-26T14:45:00.000Z,3774.3621,3775.6846,3771.4639,3774.1057,2482
2023-06-27T01:00:00.000Z,3774.3342,3774.3342,3761.2869,3768.6138,7417
2023-06-27T01:15:00.000Z,3768.6138,3772.6443,3760.8875,3770.3196,6400
2023-06-27T01:30:00.000Z,3770.3196,3775.894,3764.3503,3766.9399,4707
2023-06-27T01:45:00.000Z,3766.9399,3775.7354,3765.5986,3771.5212,4591
2023-06-27T02:00:00.000Z,3771.5212,3773.1733,3763.3347,3764.0332,4145
2023-06-27T02:30:00.000Z,3763.9912,3767.8818,3762.4202,3763.2434,4176
2023-06-27T02:45:00.000Z,3763.2434,3767.0994,3761.4321,3764.7666,2540
2023-06-27T03:00:00.000Z,3764.7666,3769.1604,3762.7146,3769.1604,3728
2023-06-27T03:15:00.000Z,3769.1604,3777.1472,3766.8467,3773.3696,6956
2023-06-27T05:30:00.000Z,3774.4028,3786.363,3774.4028,3781.6182,8807
2023-06-27T05:45:00.000Z,3781.6182,3789.8433,3781.2837,3788.0461,5483
2023-06-27T06:00:00.000Z,3788.0461,3796.9951,3786.7466,3793.1057,6859
2023-06-27T06:15:00.000Z,3793.1057,3793.9377,3784.5276,3785.2888,4885
2023-06-27T06:30:00.000Z,3785.2888,3786.6182,3776.8438,3778.0706,4274
2023-06-27T06:45:00.000Z,3778.0706,3781.7825,3777.6575,3781.2659,4313
2023-06-27T13:00:00.000Z,3758.135,3783.0371,3756.999,3777.8271,15557
2023-06-27T13:15:00.000Z,3777.8271,3777.8271,3766.6848,3774.2124,6311
2023-06-27T13:30:00.000Z,3774.2124,3776.5017,3767.6846,3774.9536,5409
2023-06-27T13:45:00.000Z,3774.9536,3774.9536,3767.4058,3770.259,3997
2023-06-27T14:00:00.000Z,3770.259,3775.8359,3768.6997,3774.7725,4202
2023-06-27T14:15:00.000Z,3774.7725,3781.2168,3773.9314,3781.2168,4776
2023-06-27T14:30:00.000Z,3781.2168,3781.7485,3775.6167,3777.7959,3787
2023-06-27T14:45:00.000Z,3777.7959,3778.3276,3771.1257,3773.0774,3093
2023-06-28T01:00:00.000Z,3765.0891,3774.0818,3762.9375,3767.1145,7741
2023-06-28T01:15:00.000Z,3767.1145,3770.4551,3761.4187,3764.0491,4158
2023-06-28T01:30:00.000Z,3764.0491,3766.0369,3758.1482,3762.9314,4711
2023-06-28T01:45:00.000Z,3762.9314,3768.4456,3762.0239,3764.5847,3145
2023-06-28T02:00:00.000Z,3764.5847,3764.5847,3749.1213,3754.8716,10932
2023-06-28T02:30:00.000Z,3755.4033,3768.9854,3754.0305,3768.5671,6547
2023-06-28T02:45:00.000Z,3768.5671,3773.5007,3763.7688,3765.8499,3763
2023-06-28T03:00:00.000Z,3765.8499,3771.252,3762.7844,3765.7195,4517
2023-06-28T03:15:00.000Z,3765.7195,3769.1694,3761.1453,3763.3403,3090
2023-06-28T05:30:00.000Z,3764.6785,3765.6431,3760.1741,3761.252,3489
2023-06-28T05:45:00.000Z,3761.252,3763.4531,3759.321,3759.8171,3447
2023-06-28T06:00:00.000Z,3759.8171,3764.8787,3758.8821,3759.4712,5087
2023-06-28T06:15:00.000Z,3759.4712,3760.1028,3756.5251,3758.8364,3652
2023-06-28T06:30:00.000Z,3758.8364,3761.49,3757.4688,3760.4529,2190
2023-06-28T06:45:00.000Z,3760.4529,3763.2766,3757.4788,3761.6069,5553
2023-06-28T13:00:00.000Z,3747.7866,3762.8464,3746.5076,3757.4404,12564
2023-06-28T13:15:00.000Z,3757.4404,3762.988,3756.6379,3758.3555,6162
2023-06-28T13:30:00.000Z,3758.3555,3759.5559,3752.7805,3756.6177,5603
2023-06-28T13:45:00.000Z,3756.6177,3764.51,3753.6731,3761.9385,5166
2023-06-28T14:00:00.000Z,3761.9385,3765.6863,3757.6721,3764.7192,8460
2023-06-28T14:15:00.000Z,3764.7192,3767.7678,3760.304,3765.717,8198
2023-06-28T14:30:00.000Z,3765.717,3781.4072,3765.4126,3775.9014,13659
2023-06-28T14:45:00.000Z,3775.9014,3780.7959,3772.7954,3775.396,5853
2023-06-29T01:00:00.000Z,3787.7261,3807.0837,3784.9358,3800.5012,15883
2023-06-29T01:15:00.000Z,3800.5012,3800.5012,3790.6931,3797.5654,5442
2023-06-29T01:30:00.000Z,3797.5654,3802.9194,3792.0286,3800.5967,4564
2023-06-29T01:45:00.000Z,3800.5967,3802.2278,3798.1458,3800.2595,3633
2023-06-29T02:00:00.000Z,3800.2595,3802.0427,3791.2136,3796.4023,3543
2023-06-29T02:30:00.000Z,3796.4023,3800.9045,3793.6978,3800.1777,3063
2023-06-29T02:45:00.000Z,3800.1777,3801.8792,3793.9724,3793.9724,2583
2023-06-29T03:00:00.000Z,3793.9724,3795.1467,3785.7778,3791.9165,4553
2023-06-29T03:15:00.000Z,3791.9165,3795.1587,3789.8428,3792.698,2600
2023-06-29T05:30:00.000Z,3794.3096,3794.3096,3773.189,3773.5051,10852
2023-06-29T05:45:00.000Z,3773.5051,3779.2998,3771.7017,3777.4749,4660
2023-06-29T06:00:00.000Z,3777.4749,3782.2974,3775.0479,3780.4207,3221
2023-06-29T06:15:00.000Z,3780.4207,3780.9578,3775.2312,3776.073,3029
2023-06-29T06:30:00.000Z,3776.073,3780.5208,3774.6941,3779.9834,3589
2023-06-29T06:45:00.000Z,3779.9834,3786.3745,3777.8354,3785.8376,6320
2023-06-29T13:00:00.000Z,3776.5264,3777.9724,3762.3528,3770.4648,21493
2023-06-29T13:15:00.000Z,3770.4648,3776.5466,3768.1018,3774.9736,6316
2023-06-29T13:30:00.000Z,3774.9736,3783.1296,3772.0542,3780.1296,5892
2023-06-29T13:45:00.000Z,3780.1296,3797.6875,3777.0996,3791.1958,9363
2023-06-29T14:00:00.000Z,3791.1958,3812.4128,3789.3552,3805.1182,14051
2023-06-29T14:15:00.000Z,3805.1182,3807.0747,3794.3154,3800.449,6491
2023-06-29T14:30:00.000Z,3800.449,3804.0681,3794.416,3802.8208,5780
2023-06-29T14:45:00.000Z,3802.8208,3812.01,3797.9744,3809.1084,7806
2023-06-30T01:00:00.000Z,3801.3391,3808.863,3789.1584,3792.1301,10001
2023-06-30T01:15:00.000Z,3792.1301,3799.2993,3789.3218,3795.7542,5200
2023-06-30T01:30:00.000Z,3795.7542,3803.4353,3794.1614,3797.801,3147
2023-06-30T01:45:00.000Z,3797.801,3807.6272,3797.801,3804.9575,3607
2023-06-30T02:00:00.000Z,3804.9575,3821.8928,3801.9434,3820.5593,7257
2023-06-30T02:30:00.000Z,3822.0164,3827.3442,3807.1777,3816.9709,10811
2023-06-30T02:45:00.000Z,3816.9709,3818.4304,3807.1753,3814.8015,7191
2023-06-30T03:00:00.000Z,3814.8015,3814.8015,3802.217,3806.8765,6274
2023-06-30T03:15:00.000Z,3806.8765,3809.9951,3795.4902,3803.325,7351
2023-06-30T05:30:00.000Z,3803.325,3806.8484,3798.9561,3804.0781,7925
2023-06-30T05:45:00.000Z,3804.0781,3804.0781,3783.0332,3791.9822,11571
2023-06-30T06:00:00.000Z,3791.9822,3792.4949,3779.541,3783.8792,8364
2023-06-30T06:15:00.000Z,3783.8792,3785.8662,3765.3994,3772.9893,14479
2023-06-30T06:30:00.000Z,3772.9893,3777.2615,3772.4167,3776.1301,4746
2023-06-30T06:45:00.000Z,3776.1301,3777.4614,3770.0168,3775.8826,8726
2023-06-30T13:00:00.000Z,3767.9319,3771.3213,3760.499,3765.8079,20979
2023-06-30T13:15:00.000Z,3765.8079,3771.8801,3764.2979,3770.677,8370
2023-06-30T13:30:00.000Z,3770.677,3775.0293,3768.1919,3774.7224,6471
2023-06-30T13:45:00.000Z,3774.7224,3780.2,3773.9492,3778.7751,4979
2023-06-30T14:00:00.000Z,3778.7751,3783.3572,3773.4604,3782.3547,6955
2023-06-30T14:15:00.000Z,3782.3547,3784.8298,3779.6746,3782.5386,4458
2023-06-30T14:30:00.000Z,3782.5386,3784.615,3775.7996,3779.1414,4927
2023-06-30T14:45:00.000Z,3779.1414,3785.7974,3777.698,3782.7932,5585
2023-07-03T01:00:00.000Z,3785.5393,3798.2144,3781.0862,3788.624,15841
2023-07-03T01:15:00.000Z,3788.624,3789.7556,3779.0547,3784.4487,6857
2023-07-03T01:30:00.000Z,3784.4487,3797.0559,3783.5969,3790.5469,7570
2023-07-03T01:45:00.000Z,3790.5469,3794.7495,3787.4084,3787.8059,5456
2023-07-03T02:00:00.000Z,3787.8059,3791.062,3783.3613,3788.1494,4559
2023-07-03T02:30:00.000Z,3788.1494,3791.4006,3784.7129,3785.6675,4684
2023-07-03T02:45:00.000Z,3785.6675,3787.3018,3778.1929,3782.6228,6122
2023-07-03T03:00:00.000Z,3782.6228,3782.6228,3772.3352,3776.8462,7803
2023-07-03T03:15:00.000Z,3776.8462,3779.7595,3773.5774,3775.4666,3100
2023-07-03T05:30:00.000Z,3775.4666,3780.8191,3772.7705,3779.2798,6577
2023-07-03T05:45:00.000Z,3779.2798,3782.8181,3776.77,3779.6816,4730
2023-07-03T06:00:00.000Z,3779.6816,3782.1709,3778.0903,3780.0535,3960
2023-07-03T06:15:00.000Z,3780.0535,3780.0535,3773.2937,3774.0891,4008
2023-07-03T06:30:00.000Z,3774.0891,3774.0891,3766.9167,3771.8645,6771
2023-07-03T06:45:00.000Z,3771.8645,3773.8948,3769.3503,3770.7827,5413
2023-07-03T13:00:00.000Z,3794.2903,3795.7434,3786.0439,3792.116,21122
2023-07-03T13:15:00.000Z,3792.116,3799.5142,3789.0349,3798.2539,14388
2023-07-03T13:30:00.000Z,3798.2539,3800.9104,3777.7405,3782.3733,15318
2023-07-03T13:45:00.000Z,3782.3733,3788.0276,3780.2898,3788.0276,7502
2023-07-03T14:00:00.000Z,3788.0276,3788.8894,3782.5283,3787.2361,5715
2023-07-03T14:15:00.000Z,3787.2361,3791.2261,3786.2842,3791.2261,3757
2023-07-03T14:30:00.000Z,3791.2261,3794.739,3787.9023,3793.4641,4369
2023-07-03T14:45:00.000Z,3793.4641,3795.3958,3785.9175,3795.1816,5756
2023-07-04T01:00:00.000Z,3785.5381,3825.6226,3785.3823,3819.2043,30878
2023-07-04T01:15:00.000Z,3819.2043,3831.073,3804.6716,3807.6431,17986
2023-07-04T01:30:00.000Z,3807.6431,3807.6431,3785.168,3799.3823,16339
2023-07-04T01:45:00.000Z,3799.3823,3802.8135,3792.718,3799.7224,5619
2023-07-04T02:00:00.000Z,3799.7224,3807.6292,3795.6001,3804.5168,5121
2023-07-04T02:30:00.000Z,3804.5168,3819.1504,3802.7715,3809.9497,7224
2023-07-04T02:45:00.000Z,3809.9497,3813.7678,3805.0251,3813.2,4104
2023-07-04T03:00:00.000Z,3813.2,3813.8818,3806.637,3810.7185,3624
2023-07-04T03:15:00.000Z,3810.7185,3814.8435,3799.8003,3808.6794,5517
2023-07-04T05:30:00.000Z,3807.3022,3810.7192,3803.3223,3805.6807,4109
2023-07-04T05:45:00.000Z,3805.6807,3807.2244,3790.2163,3796.3628,7734
2023-07-04T06:00:00.000Z,3796.3628,3796.9309,3780.4382,3794.0557,10451
2023-07-04T06:15:00.000Z,3794.0557,3796.9014,3791.8218,3793.6902,3753
2023-07-04T06:30:00.000Z,3793.6902,3796.9917,3790.7546,3794.1018,3275
2023-07-04T06:45:00.000Z,3794.1018,3802.5332,3793.5337,3802.0547,8258
2023-07-04T13:00:00.000Z,3823.033,3823.033,3805.166,3807.8914,22339
2023-07-04T13:15:00.000Z,3807.8914,3810.6445,3802.697,3807.4487,8142
2023-07-04T13:30:00.000Z,3807.4487,3809.675,3794.1462,3800.022,9501
2023-07-04T13:45:00.000Z,3800.022,3805.645,3800.022,3805.0073,3312
2023-07-04T14:00:00.000Z,3805.0073,3812.165,3803.4658,3809.4043,5427
2023-07-04T14:15:00.000Z,3809.4043,3813.1362,3806.8113,3807.824,4669
2023-07-04T14:30:00.000Z,3807.824,3810.9624,3802.2073,3804.7129,3876
2023-07-04T14:45:00.000Z,3804.7129,3811.0977,3804.0088,3805.5083,4221
2023-07-05T01:00:00.000Z,3806.6741,3810.1978,3793.1633,3796.3262,10424
2023-07-05T01:15:00.000Z,3796.3262,3803.5798,3796.0684,3801.1018,4649
2023-07-05T01:30:00.000Z,3801.1018,3802.6321,3754.9834,3760.2808,28715
2023-07-05T01:45:00.000Z,3760.2808,3773.3635,3756.9214,3768.5732,18279
2023-07-05T02:00:00.000Z,3768.5732,3774.6133,3767.0427,3773.1125,5569
2023-07-05T02:30:00.000Z,3771.9468,3777.9031,3770.7559,3772.9866,5063
2023-07-05T02:45:00.000Z,3772.9866,3777.0146,3769.981,3769.981,4327
2023-07-05T03:00:00.000Z,3769.981,3770.9624,3764.6775,3768.0071,6419
2023-07-05T03:15:00.000Z,3768.0071,3771.4827,3767.3933,3768.4629,3946
2023-07-05T05:30:00.000Z,3770.9409,3775.459,3769.228,3773.7578,3739
2023-07-05T05:45:00.000Z,3773.7578,3779.1604,3772.3904,3776.2354,3279
2023-07-05T06:00:00.000Z,3776.2354,3778.3066,3774.375,3777.2253,2604
2023-07-05T06:15:00.000Z,3777.2253,3778.1304,3772.4031,3776.5342,4345
2023-07-05T06:30:00.000Z,3776.5342,3778.9412,3772.6367,3778.1414,5058
2023-07-05T06:45:00.000Z,3778.1414,3781.7275,3775.6531,3778.3521,6500
2023-07-05T13:00:00.000Z,3789.6807,3789.6807,3779.5266,3782.8777,14147
2023-07-05T13:15:00.000Z,3782.8777,3791.428,3782.0146,3789.7275,8444
2023-07-05T13:30:00.000Z,3789.7275,3791.0806,3779.7056,3779.7056,8170
2023-07-05T13:45:00.000Z,3779.7056,3784.5632,3777.8733,3783.4946,5216
2023-07-05T14:00:00.000Z,3783.4946,3787.1794,3780.8096,3785.6907,3717
2023-07-05T14:15:00.000Z,3785.6907,3786.095,3780.2598,3780.7283,3119
2023-07-05T14:30:00.000Z,3780.7283,3781.4795,3770.2834,3775.4392,6599
2023-07-05T14:45:00.000Z,3775.4392,3776.46,3766.1816,3770.0417,7200
2023-07-06T01:00:00.000Z,3777.3633,3780.5244,3770.8516,3778.4343,7246
2023-07-06T01:15:00.000Z,3778.4343,3783.1086,3775.6604,3778.2527,4174
2023-07-06T01:30:00.000Z,3778.2527,3787.3523,3776.7366,3786.7378,5091
2023-07-06T01:45:00.000Z,3786.7378,3790.146,3781.8467,3785.3945,5866
2023-07-06T02:00:00.000Z,3785.3945,3787.9663,3784.1365,3785.1548,3189
2023-07-06T02:30:00.000Z,3785.769,3787.2056,3772.0764,3774.8469,6132
2023-07-06T02:45:00.000Z,3774.8469,3782.2302,3774.1494,3778.7756,3369
2023-07-06T03:00:00.000Z,3778.7756,3779.5073,3774.2949,3776.7393,2611
2023-07-06T03:15:00.000Z,3776.7393,3778.322,3775.0283,3776.896,2000
2023-07-06T05:30:00.000Z,3776.7717,3779.4963,3768.6924,3769.2319,5401
2023-07-06T05:45:00.000Z,3769.2319,3776.9343,3769.2319,3776.7446,4317
2023-07-06T06:00:00.000Z,3776.7446,3781.5388,3775.3667,3781.4146,4780
2023-07-06T06:15:00.000Z,3781.4146,3783.0422,3778.0105,3780.7612,3455
2023-07-06T06:30:00.000Z,3780.7612,3785.3552,3780.2712,3783.6313,5391
2023-07-06T06:45:00.000Z,3783.6313,3784.2388,3779.2427,3782.8726,5355
2023-07-06T13:00:00.000Z,3777.3525,3812.3062,3772.8086,3811.6851,27924
2023-07-06T13:15:00.000Z,3811.6851,3815.6067,3804.4626,3808.7488,18512
2023-07-06T13:30:00.000Z,3808.7488,3809.3696,3794.5051,3797.3345,11407
2023-07-06T13:45:00.000Z,3797.3345,3801.9646,3788.2751,3794.5413,9061
2023-07-06T14:00:00.000Z,3794.5413,3796.2607,3788.5068,3794.927,6066
2023-07-06T14:15:00.000Z,3794.927,3802.6885,3793.5583,3795.3992,6576
2023-07-06T14:30:00.000Z,3795.3992,3800.5227,3792.8662,3799.9019,2970
2023-07-06T14:45:00.000Z,3799.9019,3803.355,3793.1516,3800.0352,4671
2023-07-07T01:00:00.000Z,3807.3616,3818.0823,3805.7361,3813.1492,16911
2023-07-07T01:15:00.000Z,3813.1492,3813.8967,3806.136,3813.1726,4551
2023-07-07T01:30:00.000Z,3813.1726,3818.5435,3808.9939,3812.5601,5947
2023-07-07T01:45:00.000Z,3812.5601,3815.9775,3807.7847,3815.3567,4183
2023-07-07T02:00:00.000Z,3815.3567,3822.6074,3812.2031,3819.1926,9427
2023-07-07T02:30:00.000Z,3820.1328,3825.8416,3815.8162,3821.5349,6220
2023-07-07T02:45:00.000Z,3821.5349,3826.2009,3817.5879,3825.8384,5752
2023-07-07T03:00:00.000Z,3825.8384,3831.4612,3823.1563,3828.115,6993
2023-07-07T03:15:00.000Z,3828.115,3828.115,3813.981,3817.644,5251
2023-07-07T05:30:00.000Z,3821.8943,3825.1504,3817.25,3821.4016,6442
2023-07-07T05:45:00.000Z,3821.4016,3826.4604,3818.6694,3823.689,3428
2023-07-07T06:00:00.000Z,3823.689,3825.3455,3818.6746,3822.5342,3446
2023-07-07T06:15:00.000Z,3822.5342,3824.0176,3807.3921,3809.1777,6281
2023-07-07T06:30:00.000Z,3809.1777,3809.4197,3796.4763,3799.0081,11790
2023-07-07T06:45:00.000Z,3799.0081,3807.4636,3799.0081,3806.0535,7565
2023-07-07T13:00:00.000Z,3821.9915,3849.3167,3818.7957,3845.3481,28680
