time,open,high,low,close,volume
2023-02-07T14:15:00.000Z,4820.2237,4824.359,4799.7937,4807.4764,8130
2023-02-07T14:30:00.000Z,4807.4764,4813.6109,4803.8425,4806.0655,3566
2023-02-07T14:45:00.000Z,4806.0655,4811.0959,4796.1942,4806.8361,4784
2023-02-08T01:00:00.000Z,4842.1599,4857.5748,4822.6793,4850.9251,15011
2023-02-08T01:15:00.000Z,4850.9251,4875.9531,4850.4638,4869.825,13501
2023-02-08T01:30:00.000Z,4869.825,4874.6919,4846.9547,4850.4288,7336
2023-02-08T01:45:00.000Z,4850.4288,4864.1537,4845.786,4860.5842,4108
2023-02-08T02:00:00.000Z,4860.5842,4878.5929,4859.6616,4871.7906,5626
2023-02-08T02:30:00.000Z,4871.7906,4897.8589,4862.5675,4889.1874,8045
2023-02-08T02:45:00.000Z,4889.1874,4919.5467,4886.4277,4913.409,10612
2023-02-08T03:00:00.000Z,4913.409,4915.1145,4895.6687,4901.0223,5488
2023-02-08T03:15:00.000Z,4901.0223,4902.2299,4878.3278,4884.306,5010
2023-02-08T05:30:00.000Z,4885.2111,4888.8391,4871.9831,4883.2394,6702
2023-02-08T05:45:00.000Z,4883.2394,4900.3415,4869.651,4899.783,11722
2023-02-08T06:00:00.000Z,4899.783,4906.873,4891.1174,4896.0005,8521
2023-02-08T06:15:00.000Z,4896.0005,4898.9058,4890.0083,4895.6528,5648
2023-02-08T06:30:00.000Z,4895.6528,4904.3883,4891.6662,4902.4815,4202
2023-02-08T06:45:00.000Z,4902.4815,4925.1765,4902.3327,4916.4548,8956
2023-02-08T13:00:00.000Z,4905.3633,4906.8549,4869.3049,4871.3736,22157
2023-02-08T13:15:00.000Z,4871.3736,4878.0807,4858.9257,4864.8965,12157
2023-02-08T13:30:00.000Z,4864.8965,4865.3377,4839.4376,4849.619,9045
2023-02-08T13:45:00.000Z,4849.619,4863.8438,4836.5882,4859.9848,9177
2023-02-08T14:00:00.000Z,4859.9848,4864.1325,4854.7564,4857.7797,4771
2023-02-08T14:15:00.000Z,4857.7797,4871.4879,4856.3908,4864.1256,7396
2023-02-08T14:30:00.000Z,4864.1256,4869.0365,4854.3655,4863.5888,5994
2023-02-08T14:45:00.000Z,4863.5888,4866.6611,4851.001,4858.6017,5661
2023-02-09T01:00:00.000Z,4864.794,4890.0464,4860.3097,4887.9656,9967
2023-02-09T01:15:00.000Z,4887.9656,4895.6651,4884.1272,4888.5774,5142
2023-02-09T01:30:00.000Z,4888.5774,4903.5849,4888.5774,4892.567,4608
2023-02-09T01:45:00.000Z,4892.567,4907.1782,4888.8319,4906.2957,5005
2023-02-09T02:00:00.000Z,4906.2957,4919.1346,4905.5556,4911.9209,5122
2023-02-09T02:30:00.000Z,4911.9209,4916.8587,4897.9302,4910.7998,4769
2023-02-09T02:45:00.000Z,4910.7998,4913.9579,4893.4352,4896.7741,3921
2023-02-09T03:00:00.000Z,4896.7741,4898.882,4883.5869,4889.9943,6256
2023-02-09T03:15:00.000Z,4889.9943,4901.521,4887.2865,4893.5466,2919
2023-02-09T05:30:00.000Z,4894.6224,4909.9664,4894.6224,4902.7686,5199
2023-02-09T05:45:00.000Z,4902.7686,4902.7686,4894.5089,4897.5692,4543
2023-02-09T06:00:00.000Z,4897.5692,4898.0105,4882.1191,4885.6862,5794
2023-02-09T06:15:00.000Z,4885.6862,4895.0273,4885.1575,4885.1575,3729
2023-02-09T06:30:00.000Z,4885.1575,4890.3888,4881.1918,4883.5732,2614
2023-02-09T06:45:00.000Z,4883.5732,4901.1672,4883.5732,4901.1672,4431
2023-02-09T13:00:00.000Z,4927.3702,4973.7817,4924.8039,4955.3093,34220
2023-02-09T13:15:00.000Z,4955.3093,4957.5686,4944.5326,4954.2179,10432
2023-02-09T13:30:00.000Z,4954.2179,4969.3367,4950.9365,4962.5692,10093
2023-02-09T13:45:00.000Z,4962.5692,4963.4297,4923.8526,4933.1653,9405
2023-02-09T14:00:00.000Z,4933.1653,4937.4776,4919.6646,4921.0814,6979
2023-02-09T14:15:00.000Z,4921.0814,4932.1147,4906.1857,4911.2568,8827
2023-02-09T14:30:00.000Z,4911.2568,4913.3484,4899.4665,4911.3551,6668
2023-02-09T14:45:00.000Z,4911.3551,4917.4136,4905.382,4911.8385,4431
2023-02-10T01:00:00.000Z,4914.366,4933.1266,4907.465,4930.2303,9902
2023-02-10T01:15:00.000Z,4930.2303,4934.6541,4914.156,4914.3338,5043
2023-02-10T01:30:00.000Z,4914.3338,4927.0327,4914.1798,4923.2669,2700
2023-02-10T01:45:00.000Z,4923.2669,4928.365,4914.3973,4924.681,3239
2023-02-10T02:00:00.000Z,4924.681,4928.3448,4908.1249,4908.5461,3709
2023-02-10T02:30:00.000Z,4907.8126,4915.3221,4877.2726,4911.8328,11550
2023-02-10T02:45:00.000Z,4911.8328,4917.0373,4903.6452,4913.5904,3162
2023-02-10T03:00:00.000Z,4913.5904,4919.3747,4899.941,4908.6145,3833
2023-02-10T03:15:00.000Z,4908.6145,4917.9775,4897.7618,4900.106,5758
2023-02-10T05:30:00.000Z,4900.0826,4900.0826,4882.2278,4889.8944,14883
2023-02-10T05:45:00.000Z,4889.8944,4900.2843,4864.6133,4895.6304,15413
2023-02-10T06:00:00.000Z,4895.6304,4915.0388,4890.9956,4912.5653,6714
2023-02-10T06:15:00.000Z,4912.5653,4921.658,4903.0167,4904.2268,4326
2023-02-10T06:30:00.000Z,4904.2268,4915.7535,4893.2919,4912.0025,5495
2023-02-10T06:45:00.000Z,4912.0025,4917.2492,4903.4478,4911.752,3876
2023-02-10T13:00:00.000Z,4956.26,5009.2892,4956.26,5000.1858,25841
2023-02-10T13:15:00.000Z,5000.1858,5013.8043,4978.2636,4981.2085,12266
2023-02-10T13:30:00.000Z,4981.2085,4981.2085,4962.2385,4978.0829,8647
2023-02-10T13:45:00.000Z,4978.0829,4984.4531,4958.3777,4964.557,5166
2023-02-10T14:00:00.000Z,4964.557,4974.486,4964.1702,4968.9375,3776
2023-02-10T14:15:00.000Z,4968.9375,4989.6024,4966.5871,4989.3659,5523
2023-02-10T14:30:00.000Z,4989.3659,5018.1577,4989.3659,4998.3277,13485
2023-02-10T14:45:00.000Z,4998.3277,5006.044,4989.5427,4997.9153,6658
2023-02-13T01:00:00.000Z,4999.8833,5017.3548,4985.6662,4998.8543,15650
2023-02-13T01:15:00.000Z,4998.8543,5011.6706,4991.4899,5000.8499,6782
2023-02-13T01:30:00.000Z,5000.8499,5019.1219,4998.6044,5016.1133,3913
2023-02-13T01:45:00.000Z,5016.1133,5017.2114,5001.5582,5012.3931,3612
2023-02-13T02:00:00.000Z,5012.3931,5013.4142,4992.6765,4997.4747,3195
2023-02-13T02:30:00.000Z,4997.0879,4999.9638,4966.8948,4970.8701,7927
2023-02-13T02:45:00.000Z,4970.8701,4972.5369,4951.2455,4954.8767,8075
2023-02-13T03:00:00.000Z,4954.8767,4959.4313,4938.7567,4942.4528,6063
2023-02-13T03:15:00.000Z,4942.4528,4945.9558,4930.1523,4936.5266,4248
2023-02-13T05:30:00.000Z,4933.896,4935.8535,4911.0439,4932.9862,8853
2023-02-13T05:45:00.000Z,4932.9862,4945.1872,4926.4852,4927.0217,5878
2023-02-13T06:00:00.000Z,4927.0217,4934.0821,4920.0419,4926.7688,3816
2023-02-13T06:15:00.000Z,4926.7688,4929.999,4923.0767,4923.6166,2206
2023-02-13T06:30:00.000Z,4923.6166,4926.9749,4913.5973,4919.2588,3994
2023-02-13T06:45:00.000Z,4919.2588,4919.8087,4907.0773,4910.4991,5760
2023-02-13T13:00:00.000Z,4929.7778,4954.4238,4922.3974,4935.5204,16291
2023-02-13T13:15:00.000Z,4935.5204,4939.0514,4896.9514,4901.1406,11690
2023-02-13T13:30:00.000Z,4901.1406,4904.9488,4880.6984,4899.3565,11556
2023-02-13T13:45:00.000Z,4899.3565,4903.4909,4883.2654,4884.4334,6632
2023-02-13T14:00:00.000Z,4884.4334,4905.8261,4871.418,4901.5788,14266
2023-02-13T14:15:00.000Z,4901.5788,4903.3476,4871.9596,4879.9739,6764
2023-02-13T14:30:00.000Z,4879.9739,4879.9739,4850.2895,4853.0393,13522
2023-02-13T14:45:00.000Z,4853.0393,4857.7628,4838.6483,4856.6604,9768
2023-02-14T01:00:00.000Z,4861.876,4867.5456,4840.4768,4845.7767,10342
2023-02-14T01:15:00.000Z,4845.7767,4852.0235,4837.7297,4839.5508,5258
2023-02-14T01:30:00.000Z,4839.5508,4848.1151,4828.619,4831.0392,5305
2023-02-14T01:45:00.000Z,4831.0392,4837.8622,4823.8012,4826.1454,5709
2023-02-14T02:00:00.000Z,4826.1454,4833.5256,4816.543,4825.8768,7274
2023-02-14T02:30:00.000Z,4825.8837,4828.6957,4814.9045,4822.5976,8957
2023-02-14T02:45:00.000Z,4822.5976,4831.2373,4817.8815,4828.3203,5499
2023-02-14T03:00:00.000Z,4828.3203,4846.9029,4828.0034,4836.9775,6271
2023-02-14T03:15:00.000Z,4836.9775,4838.3856,4824.3025,4831.4246,3734
2023-02-14T05:30:00.000Z,4832.1573,4836.0872,4819.3056,4824.0219,4082
2023-02-14T05:45:00.000Z,4824.0219,4852.282,4820.5347,4848.9526,4524
2023-02-14T06:00:00.000Z,4848.9526,4848.9526,4839.5787,4842.284,2725
2023-02-14T06:15:00.000Z,4842.284,4850.2131,4837.8,4841.7423,3636
2023-02-14T06:30:00.000Z,4841.7423,4850.7853,4841.0095,4849.0189,2784
2023-02-14T06:45:00.000Z,4849.0189,4852.4946,4837.2274,4840.5516,6591
2023-02-14T13:00:00.000Z,4819.7383,4821.5976,4771.9242,4811.6409,31906
2023-02-14T13:15:00.000Z,4811.6409,4812.3412,4792.0075,4798.2328,10412
2023-02-14T13:30:00.000Z,4798.2328,4798.5848,4757.3099,4763.4001,18943
2023-02-14T13:45:00.000Z,4763.4001,4789.5049,4763.4001,4773.8869,11520
2023-02-14T14:00:00.000Z,4773.8869,4784.4343,4756.0951,4759.2589,8301
2023-02-14T14:15:00.000Z,4759.2589,4762.3469,4739.1969,4741.3755,8034
2023-02-14T14:30:00.000Z,4741.3755,4752.7999,4740.4212,4748.2322,5194
2023-02-14T14:45:00.000Z,4748.2322,4753.4541,4742.7747,4748.2695,4560
2023-02-15T01:00:00.000Z,4751.2092,4775.2424,4741.0638,4762.1156,10847
2023-02-15T01:15:00.000Z,4762.1156,4780.6483,4757.6752,4778.867,5663
2023-02-15T01:30:00.000Z,4778.867,4790.3205,4773.0382,4788.0458,4733
2023-02-15T01:45:00.000Z,4788.0458,4788.4088,4760.8739,4776.8125,6736
2023-02-15T02:00:00.000Z,4776.8125,4784.1915,4769.1116,4770.9427,3952
2023-02-15T02:30:00.000Z,4770.0472,4770.0472,4754.4176,4759.1825,8137
2023-02-15T02:45:00.000Z,4759.1825,4759.1825,4747.5645,4752.8182,4750
2023-02-15T03:00:00.000Z,4752.8182,4753.3317,4743.8086,4749.4792,3610
2023-02-15T03:15:00.000Z,4749.4792,4758.1574,4748.6018,4752.4794,3226
2023-02-15T05:30:00.000Z,4744.6377,4752.9326,4737.2651,4741.9143,5731
2023-02-15T05:45:00.000Z,4741.9143,4742.9813,4735.2935,4738.8899,4826
2023-02-15T06:00:00.000Z,4738.8899,4743.3351,4729.1203,4742.9721,4134
2023-02-15T06:15:00.000Z,4742.9721,4746.4359,4738.4433,4738.9668,2640
