time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,4773.6736,4773.6736,4725.651,4741.6859,18310
2022-11-28T01:15:00.000Z,4741.6859,4760.7178,4739.1035,4760.193,5911
2022-11-28T01:30:00.000Z,4760.193,4764.6269,4738.4668,4745.1712,5067
2022-11-28T01:45:00.000Z,4745.1712,4771.3465,4743.5493,4766.951,4120
2022-11-28T02:00:00.000Z,4766.951,4778.5882,4756.3871,4767.5501,5121
2022-11-28T02:30:00.000Z,4766.4479,4792.8015,4766.4479,4792.8015,5379
2022-11-28T02:45:00.000Z,4792.8015,4794.4555,4783.1378,4792.4539,3010
2022-11-28T03:00:00.000Z,4792.4539,4798.6343,4774.3664,4781.2382,3444
2022-11-28T03:15:00.000Z,4781.2382,4785.7883,4767.5148,4770.1002,2382
2022-11-28T05:30:00.000Z,4765.249,4770.5554,4754.5398,4762.0626,5243
2022-11-28T05:45:00.000Z,4762.0626,4767.9295,4747.4107,4766.6572,3906
2022-11-28T06:00:00.000Z,4766.6572,4768.6142,4758.7081,4762.821,3433
2022-11-28T06:15:00.000Z,4762.821,4768.1755,4759.3247,4764.4403,2884
2022-11-28T06:30:00.000Z,4764.4403,4775.4679,4763.7898,4764.0568,2288
2022-11-28T06:45:00.000Z,4764.0568,4774.3999,4761.1356,4768.405,5180
2022-11-28T13:00:00.000Z,4757.8482,4757.8482,4725.8021,4743.3051,13213
2022-11-28T13:15:00.000Z,4743.3051,4744.6044,4724.7345,4731.8687,5543
2022-11-28T13:30:00.000Z,4731.8687,4744.4681,4731.2191,4739.8071,3226
2022-11-28T13:45:00.000Z,4739.8071,4739.8071,4728.6185,4733.3745,3288
2022-11-28T14:00:00.000Z,4733.3745,4735.3678,4726.059,4731.9019,3901
2022-11-28T14:15:00.000Z,4731.9019,4736.0319,4726.862,4733.5503,3045
2022-11-28T14:30:00.000Z,4733.5503,4749.613,4730.2589,4740.4038,6053
2022-11-28T14:45:00.000Z,4740.4038,4747.2465,4736.0284,4736.1594,3795
2022-11-29T01:00:00.000Z,4754.8341,4775.122,4746.0091,4764.359,8735
2022-11-29T01:15:00.000Z,4764.359,4779.4987,4761.3896,4778.9739,4223
2022-11-29T01:30:00.000Z,4778.9739,4815.6323,4777.3349,4809.3593,11273
2022-11-29T01:45:00.000Z,4809.3593,4810.0184,4789.8574,4798.712,4645
2022-11-29T02:00:00.000Z,4798.712,4801.3972,4786.5439,4794.4978,3348
2022-11-29T02:30:00.000Z,4795.1475,4824.0063,4792.2516,4820.6901,5980
2022-11-29T02:45:00.000Z,4820.6901,4831.3408,4814.8107,4819.3496,9238
2022-11-29T03:00:00.000Z,4819.3496,4826.7539,4812.0687,4822.5501,3654
2022-11-29T03:15:00.000Z,4822.5501,4838.0103,4816.2432,4835.0689,4361
2022-11-29T05:30:00.000Z,4858.1609,4858.1609,4818.9876,4834.4374,10354
2022-11-29T05:45:00.000Z,4834.4374,4836.2423,4791.6609,4798.5463,7542
2022-11-29T06:00:00.000Z,4798.5463,4800.7556,4781.3285,4782.7588,6149
2022-11-29T06:15:00.000Z,4782.7588,4787.1994,4747.378,4748.8077,10261
2022-11-29T06:30:00.000Z,4748.8077,4759.7305,4748.8077,4752.8938,7078
2022-11-29T06:45:00.000Z,4752.8938,4765.5281,4751.1311,4757.9581,5944
2022-11-29T13:00:00.000Z,4750.2356,4775.3387,4744.019,4768.6336,13465
2022-11-29T13:15:00.000Z,4768.6336,4774.1496,4761.1651,4765.7046,5102
2022-11-29T13:30:00.000Z,4765.7046,4776.9389,4764.4125,4767.7106,3389
2022-11-29T13:45:00.000Z,4767.7106,4775.8731,4765.7932,4772.0899,2664
2022-11-29T14:00:00.000Z,4772.0899,4772.0899,4758.8639,4762.6235,5178
2022-11-29T14:15:00.000Z,4762.6235,4766.8061,4756.0191,4765.5051,3446
2022-11-29T14:30:00.000Z,4765.5051,4771.9408,4761.2596,4763.3947,4235
2022-11-29T14:45:00.000Z,4763.3947,4763.3947,4747.0783,4749.3281,4521
2022-11-30T01:00:00.000Z,4749.3281,4766.5167,4746.261,4759.5907,4678
2022-11-30T01:15:00.000Z,4759.5907,4761.3143,4736.202,4742.4363,5450
2022-11-30T01:30:00.000Z,4742.4363,4755.2113,4740.8016,4754.3484,3029
2022-11-30T01:45:00.000Z,4754.3484,4758.0297,4744.6851,4745.3572,2660
2022-11-30T02:00:00.000Z,4745.3572,4751.9165,4742.0364,4746.9039,2367
2022-11-30T02:30:00.000Z,4746.9039,4754.3285,4737.3254,4740.9663,3678
2022-11-30T02:45:00.000Z,4740.9663,4747.0234,4736.4145,4743.5398,2440
2022-11-30T03:00:00.000Z,4743.5398,4745.8623,4736.1278,4739.1721,1758
2022-11-30T03:15:00.000Z,4739.1721,4743.7627,4732.7796,4739.0592,2584
2022-11-30T05:30:00.000Z,4742.3284,4742.3284,4722.5762,4733.4498,7487
2022-11-30T05:45:00.000Z,4733.4498,4736.8002,4723.1842,4725.8994,2672
