time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4761.5388,4800.0227,4755.4364,4800.0227,22905
2023-11-27T01:15:00.000Z,4800.0227,4808.206,4775.2797,4781.5365,11052
2023-11-27T01:30:00.000Z,4781.5365,4781.5365,4754.1001,4762.7316,12521
2023-11-27T01:45:00.000Z,4762.7316,4763.4306,4731.8582,4735.0018,13759
2023-11-27T02:00:00.000Z,4735.0018,4745.8972,4726.5313,4734.1797,10896
2023-11-27T02:30:00.000Z,4734.8078,4747.4172,4731.6021,4741.4205,8728
2023-11-27T02:45:00.000Z,4741.4205,4744.6929,4720.8987,4731.1874,8522
2023-11-27T03:00:00.000Z,4731.1874,4738.7851,4712.455,4716.0892,10585
2023-11-27T03:15:00.000Z,4716.0892,4723.425,4682.348,4711.9872,17121
2023-11-27T05:30:00.000Z,4713.1498,4744.4687,4712.4975,4740.1698,15260
2023-11-27T05:45:00.000Z,4740.1698,4740.1698,4720.762,4721.6377,7398
2023-11-27T06:00:00.000Z,4721.6377,4734.4096,4719.9504,4722.4406,5089
2023-11-27T06:15:00.000Z,4722.4406,4741.1912,4720.9835,4737.3991,4663
2023-11-27T06:30:00.000Z,4737.3991,4772.4876,4731.1549,4751.5428,14397
2023-11-27T06:45:00.000Z,4751.5428,4763.6354,4748.4372,4757.0575,9356
2023-11-27T13:00:00.000Z,4748.6269,4764.5737,4735.6288,4759.2152,23044
2023-11-27T13:15:00.000Z,4759.2152,4767.8523,4752.7012,4753.2082,12441
2023-11-27T13:30:00.000Z,4753.2082,4758.8552,4724.2287,4727.2389,16487
2023-11-27T13:45:00.000Z,4727.2389,4731.962,4711.6884,4726.2105,15116
2023-11-27T14:00:00.000Z,4726.2105,4748.7829,4726.2105,4741.6757,14159
2023-11-27T14:15:00.000Z,4741.6757,4757.086,4735.3183,4750.8559,10023
2023-11-27T14:30:00.000Z,4750.8559,4750.8559,4735.5001,4737.9374,7378
2023-11-27T14:45:00.000Z,4737.9374,4760.0757,4737.9374,4745.4522,8661
2023-11-28T01:00:00.000Z,4744.2773,4766.6626,4740.5634,4747.7609,12756
2023-11-28T01:15:00.000Z,4747.7609,4750.145,4727.4367,4748.191,10063
2023-11-28T01:30:00.000Z,4748.191,4761.96,4744.4817,4754.678,7727
2023-11-28T01:45:00.000Z,4754.678,4772.9056,4752.7525,4757.396,8494
2023-11-28T02:00:00.000Z,4757.396,4761.3328,4740.9283,4748.1938,9567
2023-11-28T02:30:00.000Z,4747.6064,4758.6502,4737.437,4752.1514,8699
2023-11-28T02:45:00.000Z,4752.1514,4756.2452,4726.3576,4732.4406,10270
2023-11-28T03:00:00.000Z,4732.4406,4745.0581,4725.4764,4744.7714,9285
2023-11-28T03:15:00.000Z,4744.7714,4749.9662,4739.7371,4744.0884,4893
2023-11-28T05:30:00.000Z,4739.3462,4739.7375,4726.6948,4739.15,10038
2023-11-28T05:45:00.000Z,4739.15,4784.0873,4735.8663,4766.6455,22645
2023-11-28T06:00:00.000Z,4766.6455,4771.5296,4747.4861,4771.4168,13107
2023-11-28T06:15:00.000Z,4771.4168,4789.9763,4768.6376,4778.2588,13674
2023-11-28T06:30:00.000Z,4778.2588,4783.8313,4765.1203,4768.5401,9356
2023-11-28T06:45:00.000Z,4768.5401,4778.0141,4762.4187,4768.1929,8091
2023-11-28T13:00:00.000Z,4787.8117,4792.0044,4771.403,4778.4651,18929
2023-11-28T13:15:00.000Z,4778.4651,4778.8509,4737.8064,4753.3387,26829
2023-11-28T13:30:00.000Z,4753.3387,4759.5761,4749.1582,4752.9984,9216
2023-11-28T13:45:00.000Z,4752.9984,4762.2767,4747.1975,4755.0864,7407
2023-11-28T14:00:00.000Z,4755.0864,4769.7363,4753.4901,4766.0705,9334
2023-11-28T14:15:00.000Z,4766.0705,4780.8777,4760.567,4779.2898,9162
2023-11-28T14:30:00.000Z,4779.2898,4782.0154,4770.1183,4778.7787,7556
2023-11-28T14:45:00.000Z,4778.7787,4784.6291,4771.4472,4775.3085,7790
2023-11-29T01:00:00.000Z,4801.0389,4813.9269,4781.6238,4783.454,22192
2023-11-29T01:15:00.000Z,4783.454,4798.678,4782.5895,4787.8152,6462
2023-11-29T01:30:00.000Z,4787.8152,4789.3501,4771.5476,4779.6607,8597
2023-11-29T01:45:00.000Z,4779.6607,4779.6607,4765.7468,4769.0818,6082
2023-11-29T02:00:00.000Z,4769.0818,4780.5246,4768.2157,4777.2522,5819
2023-11-29T02:30:00.000Z,4777.9525,4779.7045,4756.6468,4770.0039,9177
2023-11-29T02:45:00.000Z,4770.0039,4771.1688,4752.348,4766.2121,7081
2023-11-29T03:00:00.000Z,4766.2121,4771.3288,4753.1355,4759.3177,7238
2023-11-29T03:15:00.000Z,4759.3177,4763.8302,4749.2167,4759.5072,5270
2023-11-29T05:30:00.000Z,4759.5072,4768.2997,4757.3684,4767.812,6372
2023-11-29T05:45:00.000Z,4767.812,4773.3428,4759.1575,4761.9674,5089
2023-11-29T06:00:00.000Z,4761.9674,4762.084,4740.9122,4748.7932,12125
2023-11-29T06:15:00.000Z,4748.7932,4760.1399,4747.3881,4751.0825,5276
2023-11-29T06:30:00.000Z,4751.0825,4751.7025,4729.1907,4736.2343,17635
2023-11-29T06:45:00.000Z,4736.2343,4740.6919,4719.9015,4720.9972,13676
2023-11-29T13:00:00.000Z,4740.0874,4748.2405,4731.4044,4737.5981,23710
2023-11-29T13:15:00.000Z,4737.5981,4741.126,4721.2719,4725.2276,13195
2023-11-29T13:30:00.000Z,4725.2276,4740.5756,4709.667,4732.6403,19572
2023-11-29T13:45:00.000Z,4732.6403,4741.8206,4717.1224,4717.1224,13635
2023-11-29T14:00:00.000Z,4717.1224,4721.0075,4699.8903,4706.0629,18334
2023-11-29T14:15:00.000Z,4706.0629,4726.2249,4701.623,4721.2437,11891
2023-11-29T14:30:00.000Z,4721.2437,4723.3211,4711.5954,4712.9576,6549
2023-11-29T14:45:00.000Z,4712.9576,4713.5301,4692.9801,4702.7069,13318
2023-11-30T01:00:00.000Z,4725.1068,4725.1068,4708.5667,4709.7208,12259
2023-11-30T01:15:00.000Z,4709.7208,4710.4892,4699.3224,4708.8678,6836
2023-11-30T01:30:00.000Z,4708.8678,4710.6422,4685.17,4689.3289,12121
2023-11-30T01:45:00.000Z,4689.3289,4694.8716,4681.2951,4693.8974,9638
2023-11-30T02:00:00.000Z,4693.8974,4723.9699,4693.3688,4719.2845,13652
2023-11-30T02:30:00.000Z,4720.3235,4728.4887,4711.3637,4718.3784,10008
2023-11-30T02:45:00.000Z,4718.3784,4735.7558,4715.5743,4728.5281,9288
2023-11-30T03:00:00.000Z,4728.5281,4729.8798,4718.0647,4724.5339,5137
2023-11-30T03:15:00.000Z,4724.5339,4727.4909,4709.8036,4720.2432,5880
2023-11-30T05:30:00.000Z,4728.8064,4754.0997,4723.4547,4744.1105,15693
2023-11-30T05:45:00.000Z,4744.1105,4758.5546,4731.9575,4742.5563,12015
2023-11-30T06:00:00.000Z,4742.5563,4744.2582,4727.5697,4736.8688,6916
2023-11-30T06:15:00.000Z,4736.8688,4765.0474,4735.9674,4756.9819,13367
2023-11-30T06:30:00.000Z,4756.9819,4763.1846,4752.5233,4753.8969,6761
2023-11-30T06:45:00.000Z,4753.8969,4760.3529,4745.5235,4745.8444,8464
2023-11-30T13:00:00.000Z,4762.9715,4776.6273,4749.3904,4756.6635,28185
2023-11-30T13:15:00.000Z,4756.6635,4770.9119,4755.2041,4757.3579,11975
2023-11-30T13:30:00.000Z,4757.3579,4791.6493,4755.3026,4780.4226,22304
2023-11-30T13:45:00.000Z,4780.4226,4798.0411,4780.4226,4788.5938,16828
2023-11-30T14:00:00.000Z,4788.5938,4795.7732,4775.5704,4776.146,13055
2023-11-30T14:15:00.000Z,4776.146,4779.5909,4761.2596,4768.2169,11004
2023-11-30T14:30:00.000Z,4768.2169,4782.4648,4764.6504,4775.9287,9917
2023-11-30T14:45:00.000Z,4775.9287,4777.8816,4766.475,4773.9667,7027
2023-12-01T01:00:00.000Z,4725.5201,4725.5201,4656.8716,4668.4583,53572
2023-12-01T01:15:00.000Z,4668.4583,4693.8958,4664.7429,4692.4099,14825
2023-12-01T01:30:00.000Z,4692.4099,4700.7035,4677.4831,4690.3307,13277
