time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,5428.333,5492.3198,5419.8408,5432.938,34349
2023-10-09T01:15:00.000Z,5432.938,5477.8936,5432.938,5456.1709,11918
2023-10-09T01:30:00.000Z,5456.1709,5460.519,5436.3354,5447.6265,9468
2023-10-09T01:45:00.000Z,5447.6265,5467.3433,5444.3926,5455.729,5171
2023-10-09T02:00:00.000Z,5455.729,5456.9692,5433.6406,5434.0312,7306
2023-10-09T02:30:00.000Z,5434.2739,5434.2739,5369.0537,5389.4375,19088
2023-10-09T02:45:00.000Z,5389.4375,5389.9902,5347.1782,5354.7852,14287
2023-10-09T03:00:00.000Z,5354.7852,5361.7012,5333.064,5345.7227,15762
2023-10-09T03:15:00.000Z,5345.7227,5352.4902,5333.8047,5345.5342,7181
2023-10-09T05:30:00.000Z,5343.3218,5350.1104,5332.7681,5334.1509,7665
2023-10-09T05:45:00.000Z,5334.1509,5337.3711,5293.7729,5297.7446,14217
2023-10-09T06:00:00.000Z,5297.7446,5330.4878,5286.5645,5316.7324,14238
2023-10-09T06:15:00.000Z,5316.7324,5322.166,5306.3931,5309.1396,4736
2023-10-09T06:30:00.000Z,5309.1396,5319.459,5304.4248,5318.8931,6335
2023-10-09T06:45:00.000Z,5318.8931,5345.6128,5317.9912,5334.835,11211
2023-10-09T13:00:00.000Z,5339.2231,5339.439,5285.0366,5288.688,26787
2023-10-09T13:15:00.000Z,5288.688,5306.5747,5275.8887,5292.7056,19128
2023-10-09T13:30:00.000Z,5292.7056,5309.9521,5282.0601,5306.1187,12165
2023-10-09T13:45:00.000Z,5306.1187,5309.8848,5263.6465,5271.5806,15260
2023-10-09T14:00:00.000Z,5271.5806,5298.2847,5257.7891,5298.2847,21712
2023-10-09T14:15:00.000Z,5298.2847,5306.9561,5293.3408,5300.2295,9359
2023-10-09T14:30:00.000Z,5300.2295,5319.9321,5277.3774,5287.3032,20064
2023-10-09T14:45:00.000Z,5287.3032,5301.9199,5286.7158,5290.5625,7624
2023-10-10T01:00:00.000Z,5294.6235,5304.5811,5288.0347,5290.3228,11897
2023-10-10T01:15:00.000Z,5290.3228,5303.8228,5279.8081,5289.1528,12013
2023-10-10T01:30:00.000Z,5289.1528,5305.6133,5279.8828,5282.4351,8305
2023-10-10T01:45:00.000Z,5282.4351,5289.8701,5262.7651,5278.8276,11911
2023-10-10T02:00:00.000Z,5278.8276,5289.0132,5275.6406,5285.73,6544
2023-10-10T02:30:00.000Z,5284.6255,5284.6255,5227.2246,5228.8311,24054
2023-10-10T02:45:00.000Z,5228.8311,5245.2466,5197.2822,5205.231,18494
2023-10-10T03:00:00.000Z,5205.231,5209.8096,5193.5937,5209.3662,11957
2023-10-10T03:15:00.000Z,5209.3662,5215.7017,5198.626,5204.9966,6448
2023-10-10T05:30:00.000Z,5203.9912,5261.7959,5199.5337,5231.4253,18131
2023-10-10T05:45:00.000Z,5231.4253,5234.7588,5221.5991,5230.3589,8019
2023-10-10T06:00:00.000Z,5230.3589,5231.8921,5202.6694,5216.0493,9691
2023-10-10T06:15:00.000Z,5216.0493,5222.1709,5205.3945,5211.5815,6168
2023-10-10T06:30:00.000Z,5211.5815,5230.5195,5209.7666,5218.4126,7236
2023-10-10T06:45:00.000Z,5218.4126,5238.5581,5211.6509,5233.666,9365
2023-10-10T13:00:00.000Z,5224.3794,5224.3794,5176.4346,5187.501,30665
2023-10-10T13:15:00.000Z,5187.501,5203.4512,5171.4507,5194.772,16893
2023-10-10T13:30:00.000Z,5194.772,5197.9722,5165.3867,5174.2998,18529
2023-10-10T13:45:00.000Z,5174.2998,5174.457,5122.6616,5126.2627,31111
2023-10-10T14:00:00.000Z,5126.2627,5157.6167,5124.6143,5150.6118,20638
2023-10-10T14:15:00.000Z,5150.6118,5156.3335,5133.8511,5134.9121,11958
2023-10-10T14:30:00.000Z,5134.9121,5144.5771,5129.0151,5142.2153,12003
2023-10-10T14:45:00.000Z,5142.2153,5151.1572,5136.1187,5143.9497,10059
2023-10-11T01:00:00.000Z,5160.8989,5213.8135,5160.8989,5188.606,30612
2023-10-11T01:15:00.000Z,5188.606,5206.7593,5177.3765,5184.4829,11104
2023-10-11T01:30:00.000Z,5184.4829,5184.4829,5164.5708,5175.3208,11891
2023-10-11T01:45:00.000Z,5175.3208,5186.0776,5169.3198,5174.2998,6695
2023-10-11T02:00:00.000Z,5174.2998,5185.6631,5168.6133,5175.3672,5622
2023-10-11T02:30:00.000Z,5176.396,5197.5234,5176.396,5181.1885,7614
2023-10-11T02:45:00.000Z,5181.1885,5183.7979,5157.8125,5160.7446,10033
2023-10-11T03:00:00.000Z,5160.7446,5161.2588,5144.7427,5150.1304,10837
2023-10-11T03:15:00.000Z,5150.1304,5155.8774,5136.248,5151.2285,9023
2023-10-11T05:30:00.000Z,5155.2734,5160.8057,5147.4766,5151.002,6887
2023-10-11T05:45:00.000Z,5151.002,5154.7676,5123.3115,5133.5044,14707
2023-10-11T06:00:00.000Z,5133.5044,5139.9707,5120.6416,5133.5415,10597
2023-10-11T06:15:00.000Z,5133.5415,5137.7163,5125.4541,5130.293,6117
2023-10-11T06:30:00.000Z,5130.293,5152.8652,5125.8013,5149.7778,9416
2023-10-11T06:45:00.000Z,5149.7778,5150.5273,5103.7856,5140.0264,19350
2023-10-11T13:00:00.000Z,5075.0962,5097.1621,5036.6978,5081.9419,52470
2023-10-11T13:15:00.000Z,5081.9419,5098.9648,5073.9058,5082.8159,18077
2023-10-11T13:30:00.000Z,5082.8159,5090.5908,5053.2969,5059.1665,20122
2023-10-11T13:45:00.000Z,5059.1665,5059.3052,5039.8335,5047.8706,17060
2023-10-11T14:00:00.000Z,5047.8706,5047.8706,5024.3491,5039.4946,23345
2023-10-11T14:15:00.000Z,5039.4946,5040.8848,5020.105,5027.3511,17403
2023-10-11T14:30:00.000Z,5027.3511,5028.7852,4998.7749,5006.0884,19530
2023-10-11T14:45:00.000Z,5006.0884,5015.9282,4998.7324,5001.2642,14972
2023-10-12T01:00:00.000Z,4992.061,4992.5737,4974.0093,4976.1724,21259
