time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,5161.8912,5162.7431,5132.4591,5143.9755,9316
2022-08-15T01:15:00.000Z,5143.9755,5176.9407,5142.741,5176.1261,7757
2022-08-15T01:30:00.000Z,5176.1261,5245.7328,5176.1261,5241.5732,14156
2022-08-15T01:45:00.000Z,5241.5732,5241.5732,5213.647,5213.647,5305
2022-08-15T02:00:00.000Z,5213.647,5214.9127,5198.1662,5211.1184,7563
2022-08-15T02:30:00.000Z,5211.911,5228.9869,5209.1224,5220.5153,4588
2022-08-15T02:45:00.000Z,5220.5153,5229.8006,5208.1736,5228.0721,5059
2022-08-15T03:00:00.000Z,5228.0721,5231.7932,5218.9773,5227.3845,3740
2022-08-15T03:15:00.000Z,5227.3845,5233.6378,5210.2305,5221.8439,3233
2022-08-15T05:30:00.000Z,5219.375,5219.8026,5204.3835,5215.6063,3480
2022-08-15T05:45:00.000Z,5215.6063,5215.6063,5197.6067,5198.4524,2877
2022-08-15T06:00:00.000Z,5198.4524,5211.8723,5192.2042,5195.3786,4144
2022-08-15T06:15:00.000Z,5195.3786,5207.1396,5186.4642,5205.5105,3502
2022-08-15T06:30:00.000Z,5205.5105,5208.7266,5193.6558,5204.3113,3097
2022-08-15T06:45:00.000Z,5204.3113,5209.0763,5196.1267,5204.4995,3648
2022-08-15T13:00:00.000Z,5122.0229,5142.2579,5095.7086,5108.7005,31587
2022-08-15T13:15:00.000Z,5108.7005,5135.439,5101.113,5118.5157,18298
2022-08-15T13:30:00.000Z,5118.5157,5133.4772,5090.5705,5096.9803,10831
2022-08-15T13:45:00.000Z,5096.9803,5125.8303,5093.4446,5118.8149,6610
2022-08-15T14:00:00.000Z,5118.8149,5130.0812,5110.3291,5124.5241,4978
2022-08-15T14:15:00.000Z,5124.5241,5142.3688,5124.0896,5134.5948,5120
2022-08-15T14:30:00.000Z,5134.5948,5152.5732,5130.8425,5152.5732,6452
2022-08-15T14:45:00.000Z,5152.5732,5156.6152,5141.7626,5148.5018,3899
2022-08-16T01:00:00.000Z,5162.9578,5169.293,5148.4886,5156.6553,6412
2022-08-16T01:15:00.000Z,5156.6553,5169.5468,5154.527,5164.24,3168
2022-08-16T01:30:00.000Z,5164.24,5195.1388,5164.2059,5190.5324,8422
2022-08-16T01:45:00.000Z,5190.5324,5193.0546,5145.8447,5149.2077,7561
2022-08-16T02:00:00.000Z,5149.2077,5167.3433,5147.5614,5162.1004,4776
2022-08-16T02:30:00.000Z,5162.1004,5177.3677,5150.8919,5169.3193,4181
2022-08-16T02:45:00.000Z,5169.3193,5169.3193,5130.0291,5146.6036,5535
2022-08-16T03:00:00.000Z,5146.6036,5150.1158,5131.5836,5146.8704,2875
2022-08-16T03:15:00.000Z,5146.8704,5152.9326,5133.5435,5150.755,3231
2022-08-16T05:30:00.000Z,5149.8859,5160.4729,5135.5354,5149.5347,5293
2022-08-16T05:45:00.000Z,5149.5347,5181.9276,5143.3166,5166.2451,5219
2022-08-16T06:00:00.000Z,5166.2451,5166.2451,5149.2367,5163.6088,2732
2022-08-16T06:15:00.000Z,5163.6088,5163.8359,5147.3339,5148.14,3158
2022-08-16T06:30:00.000Z,5148.14,5166.0668,5148.14,5162.497,3661
2022-08-16T06:45:00.000Z,5162.497,5165.0586,5153.5566,5160.8442,3673
2022-08-16T13:00:00.000Z,5174.9835,5174.9835,5146.1189,5153.8785,18695
2022-08-16T13:15:00.000Z,5153.8785,5153.8785,5127.4963,5129.4112,11829
2022-08-16T13:30:00.000Z,5129.4112,5146.0374,5125.1864,5132.8921,5672
2022-08-16T13:45:00.000Z,5132.8921,5141.0848,5118.6005,5123.2532,4443
2022-08-16T14:00:00.000Z,5123.2532,5135.8211,5113.7983,5119.1826,6682
2022-08-16T14:15:00.000Z,5119.1826,5130.8729,5115.9949,5121.0851,3302
2022-08-16T14:30:00.000Z,5121.0851,5125.3774,5112.9927,5121.9229,3222
2022-08-16T14:45:00.000Z,5121.9229,5121.9229,5102.3485,5104.5413,6794
2022-08-17T01:00:00.000Z,5084.7358,5096.5189,5062.0458,5078.6742,11162
2022-08-17T01:15:00.000Z,5078.6742,5090.1497,5068.5479,5083.3121,7539
2022-08-17T01:30:00.000Z,5083.3121,5089.7927,5070.965,5086.7485,7086
2022-08-17T01:45:00.000Z,5086.7485,5105.964,5079.4219,5105.0039,4395
