time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,5428.333,5492.32,5419.8406,5432.3848,34348
2023-10-09T01:15:00.000Z,5432.3848,5477.8935,5432.3848,5456.1709,11919
2023-10-09T01:30:00.000Z,5456.1709,5460.5193,5436.3353,5447.6264,9468
2023-10-09T01:45:00.000Z,5447.6264,5467.3434,5444.3926,5455.7289,5171
2023-10-09T02:00:00.000Z,5455.7289,5456.9691,5433.6408,5434.0312,7306
2023-10-09T02:30:00.000Z,5434.274,5434.274,5369.0537,5389.4373,19088
2023-10-09T02:45:00.000Z,5389.4373,5389.9904,5347.1781,5354.2996,14275
2023-10-09T03:00:00.000Z,5354.2996,5361.7013,5333.0642,5345.7225,15774
2023-10-09T03:15:00.000Z,5345.7225,5352.4903,5333.8045,5345.5344,7181
2023-10-09T05:30:00.000Z,5341.7879,5350.1104,5332.7681,5334.1509,7665
2023-10-09T05:45:00.000Z,5334.1509,5337.371,5293.773,5297.7445,14217
2023-10-09T06:00:00.000Z,5297.7445,5330.488,5286.5643,5316.7326,14238
2023-10-09T06:15:00.000Z,5316.7326,5322.1662,5306.3931,5309.1396,4736
2023-10-09T06:30:00.000Z,5309.1396,5319.4592,5304.4249,5318.893,6327
2023-10-09T06:45:00.000Z,5318.893,5345.6126,5317.9912,5334.8352,11219
2023-10-09T13:00:00.000Z,5339.223,5339.4389,5285.0364,5288.688,26787
2023-10-09T13:15:00.000Z,5288.688,5306.5746,5275.8888,5292.7054,19128
2023-10-09T13:30:00.000Z,5292.7054,5309.9523,5282.0602,5306.1187,12165
2023-10-09T13:45:00.000Z,5306.1187,5309.8846,5263.6464,5271.5804,15260
2023-10-09T14:00:00.000Z,5271.5804,5298.2845,5257.789,5298.2845,21712
2023-10-09T14:15:00.000Z,5298.2845,5306.956,5293.3408,5300.2295,9359
2023-10-09T14:30:00.000Z,5300.2295,5319.9323,5277.3772,5287.3035,20064
2023-10-09T14:45:00.000Z,5287.3035,5301.92,5286.7158,5290.5624,7624
2023-10-10T01:00:00.000Z,5293.7987,5304.5809,5288.0345,5290.3228,11891
2023-10-10T01:15:00.000Z,5290.3228,5303.8229,5279.8079,5289.1531,12019
2023-10-10T01:30:00.000Z,5289.1531,5305.6131,5279.8827,5282.4353,8305
2023-10-10T01:45:00.000Z,5282.4353,5289.87,5262.7653,5278.8275,11911
2023-10-10T02:00:00.000Z,5278.8275,5289.013,5275.6404,5285.7299,6544
2023-10-10T02:30:00.000Z,5283.6601,5283.6601,5227.2244,5228.8312,24054
2023-10-10T02:45:00.000Z,5228.8312,5245.2465,5197.2821,5205.2309,18494
2023-10-10T03:00:00.000Z,5205.2309,5209.8097,5193.5939,5209.3663,11957
2023-10-10T03:15:00.000Z,5209.3663,5215.7019,5198.6261,5204.9966,6448
2023-10-10T05:30:00.000Z,5203.9911,5261.7959,5199.5339,5231.4255,18131
