time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,4652.1295,4670.2929,4646.9603,4659.2632,11382
2023-01-18T01:15:00.000Z,4659.2632,4664.2485,4643.9351,4654.1834,5178
2023-01-18T01:30:00.000Z,4654.1834,4657.3893,4614.2519,4632.9513,7766
2023-01-18T01:45:00.000Z,4632.9513,4647.0737,4632.9513,4639.5694,3727
2023-01-18T02:00:00.000Z,4639.5694,4658.4099,4635.7792,4651.8679,5692
2023-01-18T02:30:00.000Z,4649.1531,4671.56,4645.3731,4663.2925,6401
2023-01-18T02:45:00.000Z,4663.2925,4663.7729,4646.4245,4653.5927,3941
2023-01-18T03:00:00.000Z,4653.5927,4665.8615,4650.395,4665.2424,2634
2023-01-18T03:15:00.000Z,4665.2424,4669.2533,4657.7003,4668.0749,5567
2023-01-18T05:30:00.000Z,4668.0749,4680.3062,4665.3604,4673.1537,5539
2023-01-18T05:45:00.000Z,4673.1537,4682.8416,4666.824,4681.6527,2910
2023-01-18T06:00:00.000Z,4681.6527,4686.3545,4679.536,4681.9262,2205
2023-01-18T06:15:00.000Z,4681.9262,4688.0545,4679.9593,4683.7748,2163
2023-01-18T06:30:00.000Z,4683.7748,4684.2552,4671.8909,4678.2493,2488
2023-01-18T06:45:00.000Z,4678.2493,4685.8642,4669.2661,4683.387,5335
2023-01-18T13:00:00.000Z,4695.7534,4752.7095,4694.0118,4737.4463,25166
2023-01-18T13:15:00.000Z,4737.4463,4752.6517,4734.5935,4752.2493,5544
2023-01-18T13:30:00.000Z,4752.2493,4757.8919,4741.8161,4746.6764,5824
2023-01-18T13:45:00.000Z,4746.6764,4763.3275,4740.546,4762.2832,4157
2023-01-18T14:00:00.000Z,4762.2832,4798.8382,4761.2677,4795.7092,11388
2023-01-18T14:15:00.000Z,4795.7092,4804.9005,4785.6174,4794.5634,6274
2023-01-18T14:30:00.000Z,4794.5634,4802.9564,4787.5005,4797.2415,4571
