time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,5571.7561,5574.5975,5533.9736,5554.1638,14275
2022-06-24T01:15:00.000Z,5554.1638,5561.5685,5524.1503,5526.6375,8810
2022-06-24T01:30:00.000Z,5526.6375,5533.6762,5510.1969,5510.1969,6623
2022-06-24T01:45:00.000Z,5510.1969,5510.9112,5476.0371,5486.5359,10719
2022-06-24T02:00:00.000Z,5486.5359,5530.86,5473.9872,5509.6397,10946
2022-06-24T02:30:00.000Z,5513.2458,5520.6423,5490.5465,5502.4139,7393
2022-06-24T02:45:00.000Z,5502.4139,5514.6591,5483.4743,5500.93,5745
2022-06-24T03:00:00.000Z,5500.93,5516.7229,5487.0893,5491.5059,4826
2022-06-24T03:15:00.000Z,5491.5059,5492.9344,5454.0676,5466.8529,10396
2022-06-24T05:30:00.000Z,5478.1376,5588.8202,5478.1376,5570.0806,16539
2022-06-24T05:45:00.000Z,5570.0806,5570.1633,5507.2853,5510.6898,9195
2022-06-24T06:00:00.000Z,5510.6898,5524.0995,5494.8052,5517.5894,7517
2022-06-24T06:15:00.000Z,5517.5894,5536.4036,5505.8388,5526.0544,4379
2022-06-24T06:30:00.000Z,5526.0544,5526.6118,5498.8975,5510.699,5164
2022-06-24T06:45:00.000Z,5510.699,5541.8684,5510.699,5530.3083,4929
2022-06-24T13:00:00.000Z,5586.41,5600.3265,5519.2545,5533.8887,23894
2022-06-24T13:15:00.000Z,5533.8887,5536.7034,5485.2845,5493.3517,12789
2022-06-24T13:30:00.000Z,5493.3517,5500.0461,5458.9307,5477.34,15607
2022-06-24T13:45:00.000Z,5477.34,5481.0634,5426.1401,5427.7666,15118
2022-06-24T14:00:00.000Z,5427.7666,5529.2471,5426.7583,5514.4594,18578
2022-06-24T14:15:00.000Z,5514.4594,5564.0611,5505.7038,5557.7385,12661
2022-06-24T14:30:00.000Z,5557.7385,5572.8388,5536.5553,5571.1933,8352
2022-06-24T14:45:00.000Z,5571.1933,5617.4459,5562.367,5608.4183,11334
2022-06-27T01:00:00.000Z,5548.0377,5614.4059,5538.1208,5596.8951,18847
2022-06-27T01:15:00.000Z,5596.8951,5624.3321,5590.3354,5618.4378,8196
2022-06-27T01:30:00.000Z,5618.4378,5638.9541,5611.5522,5620.7223,8010
2022-06-27T01:45:00.000Z,5620.7223,5640.2406,5608.6154,5634.7657,6029
2022-06-27T02:00:00.000Z,5634.7657,5656.5605,5630.0133,5640.2628,7316
2022-06-27T02:30:00.000Z,5642.6551,5711.2876,5642.6551,5708.9973,11792
2022-06-27T02:45:00.000Z,5708.9973,5721.4655,5692.875,5700.642,6140
2022-06-27T03:00:00.000Z,5700.642,5702.6508,5682.5255,5695.7781,5700
2022-06-27T03:15:00.000Z,5695.7781,5704.5894,5680.448,5695.8078,4179
2022-06-27T05:30:00.000Z,5693.5252,5698.0762,5676.2977,5689.6129,6817
2022-06-27T05:45:00.000Z,5689.6129,5692.6751,5679.123,5692.5823,2683
2022-06-27T06:00:00.000Z,5692.5823,5710.7395,5673.3152,5678.6232,5881
2022-06-27T06:15:00.000Z,5678.6232,5688.0759,5673.514,5682.1218,2989
2022-06-27T06:30:00.000Z,5682.1218,5703.3806,5678.0628,5687.6474,4057
2022-06-27T06:45:00.000Z,5687.6474,5697.8432,5681.9858,5685.6327,3967
2022-06-27T13:00:00.000Z,5688.7806,5705.7364,5640.5584,5650.7424,24379
2022-06-27T13:15:00.000Z,5650.7424,5655.0491,5624.5329,5635.2897,10266
2022-06-27T13:30:00.000Z,5635.2897,5638.3849,5620.2065,5623.1854,6587
2022-06-27T13:45:00.000Z,5623.1854,5635.4688,5609.7672,5614.4266,7473
2022-06-27T14:00:00.000Z,5614.4266,5636.625,5611.6964,5629.7372,7822
2022-06-27T14:15:00.000Z,5629.7372,5652.9562,5629.7372,5650.5029,5780
2022-06-27T14:30:00.000Z,5650.5029,5678.4752,5644.1066,5676.189,6337
2022-06-27T14:45:00.000Z,5676.189,5701.6154,5676.189,5696.6489,6216
2022-06-28T01:00:00.000Z,5720.0761,5775.9778,5717.207,5771.5688,20821
2022-06-28T01:15:00.000Z,5771.5688,5786.8021,5763.3851,5773.1184,9176
2022-06-28T01:30:00.000Z,5773.1184,5783.3319,5764.9276,5775.28,6741
2022-06-28T01:45:00.000Z,5775.28,5796.9357,5773.892,5778.5229,6709
2022-06-28T02:00:00.000Z,5778.5229,5785.389,5759.9199,5771.0484,7052
2022-06-28T02:30:00.000Z,5770.9632,5776.6394,5759.4257,5765.1062,4725
2022-06-28T02:45:00.000Z,5765.1062,5777.4491,5764.0888,5775.8948,2835
2022-06-28T03:00:00.000Z,5775.8948,5791.3027,5769.0768,5782.2193,3621
2022-06-28T03:15:00.000Z,5782.2193,5792.381,5774.4704,5785.8633,3286
2022-06-28T05:30:00.000Z,5786.9524,5825.7767,5777.586,5785.7125,10711
2022-06-28T05:45:00.000Z,5785.7125,5791.3348,5770.1228,5778.3372,5935
2022-06-28T06:00:00.000Z,5778.3372,5800.218,5773.3153,5799.5575,5708
2022-06-28T06:15:00.000Z,5799.5575,5807.2716,5789.5779,5794.2576,4482
2022-06-28T06:30:00.000Z,5794.2576,5801.932,5778.9112,5794.9054,4091
2022-06-28T06:45:00.000Z,5794.9054,5805.0382,5781.8588,5785.22,4543
2022-06-28T13:00:00.000Z,5795.0925,5818.1246,5767.3548,5772.6928,15177
2022-06-28T13:15:00.000Z,5772.6928,5785.0197,5763.3519,5767.8567,6151
2022-06-28T13:30:00.000Z,5767.8567,5791.7091,5759.1841,5791.1989,7870
2022-06-28T13:45:00.000Z,5791.1989,5798.2057,5772.5557,5789.3259,9481
2022-06-28T14:00:00.000Z,5789.3259,5814.0404,5781.2037,5799.6609,6803
