time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,5023.4296,5051.1281,4953.2947,5015.125,36337
2022-10-10T01:15:00.000Z,5015.125,5018.8888,4966.8962,4987.534,11591
2022-10-10T01:30:00.000Z,4987.534,5012.2763,4980.3119,5011.0805,6451
2022-10-10T01:45:00.000Z,5011.0805,5020.0574,4997.9413,5006.0251,4998
2022-10-10T02:00:00.000Z,5006.0251,5012.9923,4991.7935,5001.6376,3573
2022-10-10T02:30:00.000Z,5000.4313,5035.4298,4994.651,5034.7643,5882
2022-10-10T02:45:00.000Z,5034.7643,5054.2176,5032.8695,5052.3716,8436
2022-10-10T03:00:00.000Z,5052.3716,5079.5784,5051.8413,5067.9986,9045
2022-10-10T03:15:00.000Z,5067.9986,5076.3975,5029.6774,5029.6774,5489
2022-10-10T05:30:00.000Z,5028.8767,5051.0571,5022.8615,5046.7488,5832
2022-10-10T05:45:00.000Z,5046.7488,5055.4538,5038.7729,5039.3032,2496
2022-10-10T06:00:00.000Z,5039.3032,5060.0877,5037.0881,5053.0782,3081
2022-10-10T06:15:00.000Z,5053.0782,5056.5322,5041.3929,5053.3532,2798
2022-10-10T06:30:00.000Z,5053.3532,5059.2322,5051.5455,5057.5947,2547
2022-10-10T06:45:00.000Z,5057.5947,5062.2093,5032.0942,5040.5933,7149
2022-10-10T13:00:00.000Z,5038.3407,5069.2465,5035.5851,5050.1579,18319
2022-10-10T13:15:00.000Z,5050.1579,5061.0247,5042.6573,5055.2588,5165
2022-10-10T13:30:00.000Z,5055.2588,5072.219,5053.1105,5069.6706,7197
2022-10-10T13:45:00.000Z,5069.6706,5075.0923,5060.4784,5062.8737,6505
2022-10-10T14:00:00.000Z,5062.8737,5069.4083,5058.1705,5065.2475,3726
2022-10-10T14:15:00.000Z,5065.2475,5078.9587,5063.8667,5074.3807,3717
2022-10-10T14:30:00.000Z,5074.3807,5076.0921,5044.0955,5047.9018,6726
2022-10-10T14:45:00.000Z,5047.9018,5054.4672,5037.2346,5047.3542,5276
2022-10-11T01:00:00.000Z,5020.7843,5041.4974,4987.5546,5033.1007,17339
2022-10-11T01:15:00.000Z,5033.1007,5050.1882,5033.1007,5045.0924,5046
2022-10-11T01:30:00.000Z,5045.0924,5051.6564,5033.5042,5036.6162,3565
2022-10-11T01:45:00.000Z,5036.6162,5047.2114,5034.7303,5038.8397,3180
2022-10-11T02:00:00.000Z,5038.8397,5038.8397,5025.8786,5029.2295,3182
2022-10-11T02:30:00.000Z,5029.8786,5048.1705,5026.9151,5032.2441,3226
2022-10-11T02:45:00.000Z,5032.2441,5043.1924,5031.3415,5040.0699,2337
2022-10-11T03:00:00.000Z,5040.0699,5054.8594,5030.4193,5043.6606,6496
2022-10-11T03:15:00.000Z,5043.6606,5060.0703,5037.0281,5054.0837,4961
2022-10-11T05:30:00.000Z,5048.6247,5055.3565,5041.156,5051.8237,4119
2022-10-11T05:45:00.000Z,5051.8237,5080.4764,5049.912,5067.2816,6953
2022-10-11T06:00:00.000Z,5067.2816,5078.9225,5055.8259,5060.0078,5885
2022-10-11T06:15:00.000Z,5060.0078,5074.3343,5058.2462,5066.477,6492
2022-10-11T06:30:00.000Z,5066.477,5088.5513,5063.4463,5085.0445,6029
2022-10-11T06:45:00.000Z,5085.0445,5085.0445,5065.5821,5072.5219,5333
2022-10-11T13:00:00.000Z,5052.7458,5066.2806,5034.8539,5062.4467,19055
2022-10-11T13:15:00.000Z,5062.4467,5070.0384,5037.6463,5039.3832,9223
2022-10-11T13:30:00.000Z,5039.3832,5049.9127,5031.6111,5047.642,6258
2022-10-11T13:45:00.000Z,5047.642,5056.6425,5043.0615,5043.0615,4876
2022-10-11T14:00:00.000Z,5043.0615,5045.3356,5035.73,5042.1748,4279
2022-10-11T14:15:00.000Z,5042.1748,5044.1953,5027.1623,5036.6541,4579
2022-10-11T14:30:00.000Z,5036.6541,5048.6056,5030.0827,5043.0771,4578
2022-10-11T14:45:00.000Z,5043.0771,5045.1834,5030.7273,5030.7273,3523
2022-10-12T01:00:00.000Z,5027.8537,5041.6973,5018.0222,5018.0222,8492
2022-10-12T01:15:00.000Z,5018.0222,5035.196,5016.9158,5026.9036,3531
2022-10-12T01:30:00.000Z,5026.9036,5027.5285,5001.6039,5022.9453,7507
2022-10-12T01:45:00.000Z,5022.9453,5029.1345,5012.8218,5013.7651,2870
2022-10-12T02:00:00.000Z,5013.7651,5021.5681,5003.1995,5007.8778,3659
2022-10-12T02:30:00.000Z,5007.5871,5018.984,5003.3914,5005.8437,3436
2022-10-12T02:45:00.000Z,5005.8437,5024.7498,4995.0548,5014.5412,4421
2022-10-12T03:00:00.000Z,5014.5412,5017.4148,5006.7154,5011.5439,1954
2022-10-12T03:15:00.000Z,5011.5439,5012.4872,4999.2344,5001.6269,2484
2022-10-12T05:30:00.000Z,5001.7734,5024.3271,5000.4087,5024.3271,3595
2022-10-12T05:45:00.000Z,5024.3271,5045.4999,5016.0811,5033.019,5376
2022-10-12T06:00:00.000Z,5033.019,5033.2079,5020.7147,5027.6083,3824
2022-10-12T06:15:00.000Z,5027.6083,5040.8307,5026.9992,5038.2999,3320
2022-10-12T06:30:00.000Z,5038.2999,5051.6858,5036.515,5044.9494,4436
2022-10-12T06:45:00.000Z,5044.9494,5060.7229,5042.7443,5048.8002,4685
2022-10-12T13:00:00.000Z,5027.5067,5058.1489,5027.5067,5030.8,14504
2022-10-12T13:15:00.000Z,5030.8,5063.5241,5024.2826,5060.5105,9299
