time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4655.5288,4681.1758,4646.8384,4680.3779,28261
2023-08-14T13:15:00.000Z,4680.3779,4686.6138,4669.625,4670.061,19968
2023-08-14T13:30:00.000Z,4670.061,4677.0151,4658.8711,4660.1929,14439
2023-08-14T13:45:00.000Z,4660.1929,4667.9854,4655.9766,4665.9556,9305
2023-08-14T14:00:00.000Z,4665.9556,4675.1309,4661.1753,4671.5503,10510
2023-08-14T14:15:00.000Z,4671.5503,4681.4243,4668.8633,4674.6514,10785
2023-08-14T14:30:00.000Z,4674.6514,4677.0615,4670.0737,4671.3154,6147
2023-08-14T14:45:00.000Z,4671.3154,4677.584,4663.915,4676.6455,8752
2023-08-15T01:00:00.000Z,4677.8018,4686.3442,4667.4141,4677.9189,17764
2023-08-15T01:15:00.000Z,4677.9189,4686.9893,4673.0908,4684.4678,9611
2023-08-15T01:30:00.000Z,4684.4678,4694.6362,4678.7339,4689.2476,11303
2023-08-15T01:45:00.000Z,4689.2476,4697.1904,4671.1274,4683.0737,21079
2023-08-15T02:00:00.000Z,4683.0737,4692.2212,4679.4004,4684.4121,7612
2023-08-15T02:30:00.000Z,4684.8672,4689.4214,4680.6851,4686.5166,5500
2023-08-15T02:45:00.000Z,4686.5166,4691.6055,4680.1006,4684.6558,7097
2023-08-15T03:00:00.000Z,4684.6558,4689.8462,4682.312,4685.4678,5176
2023-08-15T03:15:00.000Z,4685.4678,4699.1055,4682.0732,4693.8711,10257
2023-08-15T05:30:00.000Z,4691.4419,4693.4038,4672.6045,4686.3462,13815
2023-08-15T05:45:00.000Z,4686.3462,4690.3052,4684.4019,4689.9058,5284
2023-08-15T06:00:00.000Z,4689.9058,4695.4614,4686.687,4694.7974,5578
2023-08-15T06:15:00.000Z,4694.7974,4704.9878,4694.0044,4701.9697,12345
2023-08-15T06:30:00.000Z,4701.9697,4707.1577,4691.2827,4695.7749,14818
2023-08-15T06:45:00.000Z,4695.7749,4719.0254,4694.3726,4712.4565,15046
2023-08-15T13:00:00.000Z,4680.687,4696.9854,4677.4014,4687.4771,38296
2023-08-15T13:15:00.000Z,4687.4771,4698.1377,4686.8999,4691.418,15929
2023-08-15T13:30:00.000Z,4691.418,4692.5298,4682.5752,4682.5752,9434
2023-08-15T13:45:00.000Z,4682.5752,4682.9038,4673.5098,4676.1602,10635
2023-08-15T14:00:00.000Z,4676.1602,4684.793,4672.5059,4673.1855,10982
2023-08-15T14:15:00.000Z,4673.1855,4675.8848,4652.1396,4663.9687,20115
2023-08-15T14:30:00.000Z,4663.9687,4671.4014,4658.3906,4669.9404,8266
2023-08-15T14:45:00.000Z,4669.9404,4674.6333,4669.665,4672.0269,7306
2023-08-16T01:00:00.000Z,4676.1934,4684.8257,4668.5254,4680.9243,17296
2023-08-16T01:15:00.000Z,4680.9243,4686.373,4675.4712,4683.1978,7196
2023-08-16T01:30:00.000Z,4683.1978,4692.4097,4679.3931,4690.8735,9239
2023-08-16T01:45:00.000Z,4690.8735,4696.9258,4679.6382,4680.0781,12925
2023-08-16T02:00:00.000Z,4680.0781,4686.1045,4678.3706,4682.1953,6224
2023-08-16T02:30:00.000Z,4681.3931,4687.23,4677.1948,4682.3418,5546
2023-08-16T02:45:00.000Z,4682.3418,4687.6284,4680.6553,4682.855,4258
2023-08-16T03:00:00.000Z,4682.855,4690.3452,4682.3364,4686.8457,5260
2023-08-16T03:15:00.000Z,4686.8457,4687.4229,4678.9702,4682.5605,6168
2023-08-16T05:30:00.000Z,4683.2153,4687.7925,4676.5347,4678.418,12513
2023-08-16T05:45:00.000Z,4678.418,4681.7207,4670.2856,4681.4478,9534
2023-08-16T06:00:00.000Z,4681.4478,4686.1738,4676.7007,4682.3169,6449
2023-08-16T06:15:00.000Z,4682.3169,4693.2168,4680.3242,4688.8013,9059
2023-08-16T06:30:00.000Z,4688.8013,4695.7217,4680.9878,4681.79,13475
2023-08-16T06:45:00.000Z,4681.79,4682.23,4665.1494,4670.0801,18426
2023-08-16T13:00:00.000Z,4691.4668,4694.6313,4651.9644,4658.1733,30571
2023-08-16T13:15:00.000Z,4658.1733,4666.1558,4636.3477,4641.4897,27116
2023-08-16T13:30:00.000Z,4641.4897,4648.5352,4635.6045,4646.105,13073
2023-08-16T13:45:00.000Z,4646.105,4653.9868,4634.6001,4638.5049,13732
2023-08-16T14:00:00.000Z,4638.5049,4641.4141,4624.1724,4626.5308,15752
2023-08-16T14:15:00.000Z,4626.5308,4630.8818,4618.4199,4623.8921,9460
2023-08-16T14:30:00.000Z,4623.8921,4628.8481,4617.3433,4626.002,12764
2023-08-16T14:45:00.000Z,4626.002,4637.7734,4618.3169,4633.6816,11558
2023-08-17T01:00:00.000Z,4610.4917,4610.4917,4590.2905,4603.0981,24256
2023-08-17T01:15:00.000Z,4603.0981,4609.3096,4588.1255,4592.8481,11827
2023-08-17T01:30:00.000Z,4592.8481,4601.981,4587.4634,4601.981,7396
2023-08-17T01:45:00.000Z,4601.981,4613.8955,4596.5015,4603.3013,11084
2023-08-17T02:00:00.000Z,4603.3013,4610.0825,4597.6885,4604.3193,9171
2023-08-17T02:30:00.000Z,4603.5713,4614.5464,4599.3662,4612.4214,7204
2023-08-17T02:45:00.000Z,4612.4214,4614.728,4605.5435,4609.5488,5535
2023-08-17T03:00:00.000Z,4609.5488,4622.8584,4607.9746,4619.1943,4255
2023-08-17T03:15:00.000Z,4619.1943,4628.4375,4618.3003,4627.0869,7704
2023-08-17T05:30:00.000Z,4622.9663,4628.0488,4609.8203,4610.9126,10679
2023-08-17T05:45:00.000Z,4610.9126,4632.2822,4610.8594,4628.5376,9129
2023-08-17T06:00:00.000Z,4628.5376,4635.2803,4622.0381,4632.9111,5611
2023-08-17T06:15:00.000Z,4632.9111,4654.5615,4626.0337,4650.376,12773
2023-08-17T06:30:00.000Z,4650.376,4654.3066,4642.1743,4643.2676,9682
2023-08-17T06:45:00.000Z,4643.2676,4649.2104,4635.7017,4645.2065,9758
2023-08-17T13:00:00.000Z,4678.7632,4689.1138,4659.4668,4674.0088,29863
2023-08-17T13:15:00.000Z,4674.0088,4695.7578,4672.4473,4692.25,18462
2023-08-17T13:30:00.000Z,4692.25,4696.9385,4683.9634,4687.1826,16209
2023-08-17T13:45:00.000Z,4687.1826,4687.5874,4671.8813,4677.1841,11229
2023-08-17T14:00:00.000Z,4677.1841,4686.8936,4673.8872,4685.3237,7346
2023-08-17T14:15:00.000Z,4685.3237,4688.6353,4672.8682,4681.584,6880
2023-08-17T14:30:00.000Z,4681.584,4689.0195,4674.667,4688.6328,5234
2023-08-17T14:45:00.000Z,4688.6328,4718.9058,4688.6328,4716.4307,19544
2023-08-18T01:00:00.000Z,4709.334,4714.4375,4695.3257,4710.7217,16842
2023-08-18T01:15:00.000Z,4710.7217,4778.7261,4709.8848,4770.2856,31694
2023-08-18T01:30:00.000Z,4770.2856,4772.2559,4759.0532,4764.3789,15663
2023-08-18T01:45:00.000Z,4764.3789,4775.9351,4754.9834,4763.2378,12018
2023-08-18T02:00:00.000Z,4763.2378,4763.2378,4750.1816,4750.603,11150
2023-08-18T02:30:00.000Z,4751.4312,4754.3154,4728.9102,4735.2729,18862
2023-08-18T02:45:00.000Z,4735.2729,4738.5918,4720.0391,4729.6572,8004
2023-08-18T03:00:00.000Z,4729.6572,4735.7529,4725.002,4727.9717,4145
2023-08-18T03:15:00.000Z,4727.9717,4732.498,4719.7134,4732.0117,5991
2023-08-18T05:30:00.000Z,4728.9888,4740.9922,4724.3428,4737.8818,11006
2023-08-18T05:45:00.000Z,4737.8818,4743.4199,4730.3667,4740.6636,6287
2023-08-18T06:00:00.000Z,4740.6636,4740.6636,4724.9116,4729.647,7742
2023-08-18T06:15:00.000Z,4729.647,4735.7334,4717.8442,4726.0332,9191
