time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4761.5386,4800.0225,4755.4365,4800.0225,22924
2023-11-27T01:15:00.000Z,4800.0225,4808.2061,4775.2798,4782.1177,11032
2023-11-27T01:30:00.000Z,4782.1177,4782.1177,4754.1001,4763.313,12566
2023-11-27T01:45:00.000Z,4763.313,4763.4307,4731.8584,4735.002,13715
2023-11-27T02:00:00.000Z,4735.002,4745.897,4726.5312,4734.1797,10896
2023-11-27T02:30:00.000Z,4734.8076,4747.417,4731.6021,4741.4204,8729
2023-11-27T02:45:00.000Z,4741.4204,4744.6929,4720.8984,4731.1875,8521
2023-11-27T03:00:00.000Z,4731.1875,4738.7852,4712.4551,4716.0894,10585
2023-11-27T03:15:00.000Z,4716.0894,4723.4248,4682.3481,4711.9873,17121
2023-11-27T05:30:00.000Z,4713.1499,4744.4687,4712.4976,4740.1699,15260
2023-11-27T05:45:00.000Z,4740.1699,4740.1699,4720.7622,4721.6377,7398
2023-11-27T06:00:00.000Z,4721.6377,4734.4097,4719.9502,4722.4404,5089
2023-11-27T06:15:00.000Z,4722.4404,4741.1914,4720.9834,4737.3989,4663
2023-11-27T06:30:00.000Z,4737.3989,4772.4878,4731.1548,4751.543,14397
2023-11-27T06:45:00.000Z,4751.543,4763.6353,4748.437,4757.0576,9356
2023-11-27T13:00:00.000Z,4748.627,4764.5737,4735.6289,4759.2153,23044
2023-11-27T13:15:00.000Z,4759.2153,4767.8525,4752.7012,4753.208,12437
2023-11-27T13:30:00.000Z,4753.208,4758.855,4724.2285,4727.2388,16491
2023-11-27T13:45:00.000Z,4727.2388,4731.9619,4711.6885,4726.7979,15112
2023-11-27T14:00:00.000Z,4726.7979,4748.7827,4726.2104,4741.6758,14163
2023-11-27T14:15:00.000Z,4741.6758,4757.0859,4735.3184,4750.856,10023
2023-11-27T14:30:00.000Z,4750.856,4750.856,4735.5,4737.9375,7378
2023-11-27T14:45:00.000Z,4737.9375,4760.0757,4737.9375,4745.4521,8661
2023-11-28T01:00:00.000Z,4744.2773,4766.6626,4740.5635,4747.7607,12756
2023-11-28T01:15:00.000Z,4747.7607,4750.145,4727.4365,4748.1909,10063
2023-11-28T01:30:00.000Z,4748.1909,4761.96,4744.4814,4754.6782,7727
2023-11-28T01:45:00.000Z,4754.6782,4772.9058,4752.7524,4757.396,8494
2023-11-28T02:00:00.000Z,4757.396,4761.333,4740.9282,4748.1938,9567
2023-11-28T02:30:00.000Z,4747.6064,4758.6504,4737.437,4752.1514,8699
2023-11-28T02:45:00.000Z,4752.1514,4756.2451,4726.3574,4732.4404,10270
2023-11-28T03:00:00.000Z,4732.4404,4745.0581,4725.4766,4744.7715,9285
2023-11-28T03:15:00.000Z,4744.7715,4749.9663,4739.7368,4744.0884,4893
2023-11-28T05:30:00.000Z,4739.3462,4739.7373,4726.6948,4739.1499,10038
2023-11-28T05:45:00.000Z,4739.1499,4784.0874,4735.8662,4766.6455,22647
2023-11-28T06:00:00.000Z,4766.6455,4771.5298,4747.4858,4771.2295,13107
2023-11-28T06:15:00.000Z,4771.2295,4789.9761,4768.6377,4778.2588,13672
2023-11-28T06:30:00.000Z,4778.2588,4783.8315,4765.1201,4768.54,9356
2023-11-28T06:45:00.000Z,4768.54,4778.0142,4762.4189,4768.1929,8091
2023-11-28T13:00:00.000Z,4787.8115,4792.0044,4771.4028,4778.4653,18929
2023-11-28T13:15:00.000Z,4778.4653,4778.8511,4737.8062,4753.3389,26829
2023-11-28T13:30:00.000Z,4753.3389,4759.5762,4749.1582,4752.9985,9216
2023-11-28T13:45:00.000Z,4752.9985,4762.2769,4747.1978,4755.0864,7407
2023-11-28T14:00:00.000Z,4755.0864,4769.7363,4753.4902,4766.0703,9334
2023-11-28T14:15:00.000Z,4766.0703,4780.8774,4760.5669,4779.2896,9162
2023-11-28T14:30:00.000Z,4779.2896,4782.0156,4770.1182,4778.7788,7513
2023-11-28T14:45:00.000Z,4778.7788,4784.6289,4771.4473,4775.3086,7833
2023-11-29T01:00:00.000Z,4801.0391,4813.9268,4781.6235,4784.0366,22193
2023-11-29T01:15:00.000Z,4784.0366,4798.6782,4782.5894,4787.8154,6461
2023-11-29T01:30:00.000Z,4787.8154,4789.3501,4771.5474,4779.6606,8597
2023-11-29T01:45:00.000Z,4779.6606,4779.6606,4765.7466,4769.082,6082
2023-11-29T02:00:00.000Z,4769.082,4780.5244,4768.2158,4777.2524,5819
2023-11-29T02:30:00.000Z,4777.8345,4779.7046,4756.647,4770.0039,9180
2023-11-29T02:45:00.000Z,4770.0039,4771.1689,4752.3481,4766.2119,7078
2023-11-29T03:00:00.000Z,4766.2119,4771.3286,4753.1353,4759.3179,7238
2023-11-29T03:15:00.000Z,4759.3179,4763.8301,4749.2168,4759.5073,5270
2023-11-29T05:30:00.000Z,4759.5073,4768.2998,4757.3682,4767.812,6372
2023-11-29T05:45:00.000Z,4767.812,4773.3428,4759.1577,4761.9673,5089
2023-11-29T06:00:00.000Z,4761.9673,4762.084,4740.9121,4748.7935,12125
2023-11-29T06:15:00.000Z,4748.7935,4760.1396,4747.3882,4751.0825,5276
2023-11-29T06:30:00.000Z,4751.0825,4751.7026,4729.1904,4736.2344,17635
2023-11-29T06:45:00.000Z,4736.2344,4740.6919,4719.9014,4720.9971,13676
2023-11-29T13:00:00.000Z,4740.0874,4748.2407,4731.4043,4737.5981,23710
2023-11-29T13:15:00.000Z,4737.5981,4741.126,4721.272,4725.2275,13195
2023-11-29T13:30:00.000Z,4725.2275,4740.5757,4709.667,4732.6401,19572
2023-11-29T13:45:00.000Z,4732.6401,4741.8208,4717.1226,4717.1226,13635
2023-11-29T14:00:00.000Z,4717.1226,4721.0073,4699.8901,4706.063,18334
2023-11-29T14:15:00.000Z,4706.063,4726.2251,4701.623,4721.2437,11891
2023-11-29T14:30:00.000Z,4721.2437,4723.3213,4711.5952,4712.9575,6549
2023-11-29T14:45:00.000Z,4712.9575,4713.5303,4692.98,4702.707,13318
2023-11-30T01:00:00.000Z,4725.1069,4725.1069,4708.5669,4709.7207,12259
2023-11-30T01:15:00.000Z,4709.7207,4710.4893,4699.3223,4708.8677,6836
2023-11-30T01:30:00.000Z,4708.8677,4710.6421,4685.1699,4689.3291,12121
2023-11-30T01:45:00.000Z,4689.3291,4694.8716,4681.2949,4693.8975,9638
2023-11-30T02:00:00.000Z,4693.8975,4723.9697,4693.3687,4719.2847,13652
2023-11-30T02:30:00.000Z,4720.3237,4728.4888,4711.3638,4718.3784,10008
2023-11-30T02:45:00.000Z,4718.3784,4735.7559,4715.5742,4728.5278,9288
