time,open,high,low,close,volume
2022-03-11T01:15:00.000Z,6247.2016,6248.7772,6180.9125,6184.9861,13131
2022-03-11T01:30:00.000Z,6184.9861,6193.0508,6097.1624,6116.2322,14320
2022-03-11T01:45:00.000Z,6116.2322,6160.8488,6083.8365,6092.2789,11601
2022-03-11T02:00:00.000Z,6092.2789,6127.0692,6048.2987,6115.0493,14689
2022-03-11T02:30:00.000Z,6115.8371,6164.4215,6095.5056,6147.6172,12573
2022-03-11T02:45:00.000Z,6147.6172,6171.9322,6144.0705,6163.8401,5774
2022-03-11T03:00:00.000Z,6163.8401,6187.0997,6155.8331,6162.6721,5782
2022-03-11T03:15:00.000Z,6162.6721,6178.7541,6148.2873,6167.8743,4413
2022-03-11T05:30:00.000Z,6176.0809,6199.9667,6130.7062,6166.3897,9033
2022-03-11T05:45:00.000Z,6166.3897,6193.5347,6154.1988,6182.4945,5397
2022-03-11T06:00:00.000Z,6182.4945,6203.6816,6176.27,6186.5685,4258
2022-03-11T06:15:00.000Z,6186.5685,6201.1565,6166.4333,6200.376,4085
2022-03-11T06:30:00.000Z,6200.376,6209.3414,6184.0637,6192.7233,3502
2022-03-11T06:45:00.000Z,6192.7233,6211.1464,6189.8375,6205.4456,5679
