time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4655.529,4681.1758,4646.8383,4680.3781,28261
2023-08-14T13:15:00.000Z,4680.3781,4686.6136,4669.6251,4670.0611,19968
2023-08-14T13:30:00.000Z,4670.0611,4677.0153,4658.8712,4660.1929,14439
2023-08-14T13:45:00.000Z,4660.1929,4667.9852,4655.9767,4665.9557,9305
2023-08-14T14:00:00.000Z,4665.9557,4675.1307,4661.1751,4671.5502,10510
2023-08-14T14:15:00.000Z,4671.5502,4681.4243,4668.8632,4674.6516,10785
2023-08-14T14:30:00.000Z,4674.6516,4677.0617,4670.0738,4671.3152,6147
2023-08-14T14:45:00.000Z,4671.3152,4677.5841,4663.9151,4676.6457,8752
2023-08-15T01:00:00.000Z,4677.8017,4686.3444,4667.4143,4677.9189,17764
2023-08-15T01:15:00.000Z,4677.9189,4686.9891,4673.091,4684.468,9611
2023-08-15T01:30:00.000Z,4684.468,4694.6364,4678.7337,4689.2477,11303
2023-08-15T01:45:00.000Z,4689.2477,4697.1906,4671.1274,4683.0736,21079
2023-08-15T02:00:00.000Z,4683.0736,4692.2214,4679.4003,4684.412,7612
2023-08-15T02:30:00.000Z,4684.8673,4689.4216,4680.6849,4686.5165,5500
2023-08-15T02:45:00.000Z,4686.5165,4691.6054,4680.1006,4684.6558,7097
2023-08-15T03:00:00.000Z,4684.6558,4689.846,4682.3122,4685.4676,5176
2023-08-15T03:15:00.000Z,4685.4676,4699.1053,4682.0735,4693.8712,10257
2023-08-15T05:30:00.000Z,4691.4421,4693.4037,4672.6046,4686.346,13815
2023-08-15T05:45:00.000Z,4686.346,4690.3053,4684.4018,4689.9056,5284
2023-08-15T06:00:00.000Z,4689.9056,4695.4612,4686.6868,4694.7973,5578
2023-08-15T06:15:00.000Z,4694.7973,4704.9877,4694.0045,4701.9697,12345
2023-08-15T06:30:00.000Z,4701.9697,4707.1575,4691.2828,4695.7747,14818
2023-08-15T06:45:00.000Z,4695.7747,4719.0252,4694.3725,4712.4567,15046
2023-08-15T13:00:00.000Z,4680.6871,4696.9852,4677.4012,4687.477,38296
