time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,101.6712,101.6712,101.6662,101.6662,311
2023-10-26T06:01:00.000Z,101.6662,101.6708,101.6613,101.6708,471
2023-10-26T06:02:00.000Z,101.6708,101.6804,101.6708,101.6804,404
2023-10-26T06:03:00.000Z,101.6804,101.69,101.6758,101.69,328
2023-10-26T06:04:00.000Z,101.69,101.6954,101.6808,101.6954,403
2023-10-26T06:05:00.000Z,101.6954,101.6958,101.6813,101.6859,294
2023-10-26T06:06:00.000Z,101.6859,101.6859,101.6762,101.6762,442
2023-10-26T06:07:00.000Z,101.6762,101.6762,101.6717,101.6762,35
2023-10-26T06:08:00.000Z,101.6762,101.6762,101.667,101.667,205
2023-10-26T06:09:00.000Z,101.667,101.6716,101.667,101.6712,159
2023-10-26T06:10:00.000Z,101.6712,101.6766,101.6712,101.672,97
2023-10-26T06:11:00.000Z,101.672,101.6812,101.6617,101.6663,322
2023-10-26T06:12:00.000Z,101.6663,101.6667,101.6571,101.6617,309
2023-10-26T06:13:00.000Z,101.6617,101.6663,101.6571,101.6575,284
2023-10-26T06:14:00.000Z,101.6575,101.6575,101.6468,101.6468,356
2023-10-26T06:15:00.000Z,101.6468,101.6475,101.6419,101.6475,426
2023-10-26T06:16:00.000Z,101.6475,101.6475,101.6373,101.6422,613
2023-10-26T06:17:00.000Z,101.6422,101.6426,101.6376,101.638,248
2023-10-26T06:18:00.000Z,101.638,101.6472,101.633,101.6472,388
2023-10-26T06:19:00.000Z,101.6472,101.6475,101.6426,101.6426,237
2023-10-26T06:20:00.000Z,101.6426,101.6475,101.638,101.6426,704
2023-10-26T06:21:00.000Z,101.6426,101.6525,101.6426,101.6525,405
2023-10-26T06:22:00.000Z,101.6525,101.6575,101.6429,101.6575,236
2023-10-26T06:23:00.000Z,101.6575,101.6575,101.6525,101.6525,169
2023-10-26T06:24:00.000Z,101.6525,101.6529,101.6376,101.6429,538
2023-10-26T06:25:00.000Z,101.6429,101.6429,101.633,101.6379,492
2023-10-26T06:26:00.000Z,101.6379,101.6379,101.6326,101.633,107
2023-10-26T06:27:00.000Z,101.633,101.6376,101.628,101.6376,354
2023-10-26T06:28:00.000Z,101.6376,101.6425,101.6376,101.6379,103
2023-10-26T06:29:00.000Z,101.6379,101.6525,101.6379,101.6479,566
2023-10-26T06:30:00.000Z,101.6479,101.6521,101.6429,101.6429,466
2023-10-26T06:31:00.000Z,101.6429,101.6429,101.6379,101.6422,343
2023-10-26T06:32:00.000Z,101.6422,101.6475,101.6421,101.6421,150
2023-10-26T06:33:00.000Z,101.6421,101.6517,101.6376,101.6376,294
2023-10-26T06:34:00.000Z,101.6376,101.6421,101.6376,101.6421,156
2023-10-26T06:35:00.000Z,101.6421,101.6471,101.6375,101.6421,308
2023-10-26T06:36:00.000Z,101.6421,101.6467,101.6421,101.6421,104
2023-10-26T06:37:00.000Z,101.6421,101.6517,101.6421,101.6514,630
2023-10-26T06:38:00.000Z,101.6514,101.6609,101.6514,101.6567,226
2023-10-26T06:39:00.000Z,101.6567,101.6767,101.6567,101.6721,811
2023-10-26T06:40:00.000Z,101.6721,101.6721,101.6575,101.6621,360
2023-10-26T06:41:00.000Z,101.6621,101.6716,101.6567,101.667,265
2023-10-26T06:42:00.000Z,101.667,101.6766,101.6663,101.6766,96
2023-10-26T06:43:00.000Z,101.6766,101.6812,101.672,101.6766,177
2023-10-26T06:44:00.000Z,101.6766,101.6766,101.667,101.672,332
2023-10-26T06:45:00.000Z,101.672,101.672,101.6571,101.6571,224
2023-10-26T06:46:00.000Z,101.6571,101.6663,101.6571,101.6663,160
2023-10-26T06:47:00.000Z,101.6663,101.6762,101.6621,101.6716,229
2023-10-26T06:48:00.000Z,101.6716,101.672,101.6674,101.672,23
2023-10-26T06:49:00.000Z,101.672,101.672,101.6674,101.672,37
2023-10-26T06:50:00.000Z,101.672,101.672,101.6621,101.6667,142
2023-10-26T06:51:00.000Z,101.6667,101.6667,101.6621,101.6621,38
2023-10-26T06:52:00.000Z,101.6621,101.6667,101.6621,101.6667,77
2023-10-26T06:53:00.000Z,101.6667,101.6667,101.6613,101.6613,191
2023-10-26T06:54:00.000Z,101.6613,101.6667,101.6571,101.6617,255
2023-10-26T06:55:00.000Z,101.6617,101.6663,101.6567,101.6613,71
2023-10-26T06:56:00.000Z,101.6613,101.6621,101.6564,101.6621,313
2023-10-26T06:57:00.000Z,101.6621,101.6667,101.6567,101.6621,138
2023-10-26T06:58:00.000Z,101.6621,101.6667,101.6621,101.6667,114
2023-10-26T06:59:00.000Z,101.6667,101.6716,101.6667,101.6716,153
2023-10-26T07:00:00.000Z,101.6716,101.6766,101.667,101.672,128
2023-10-26T07:01:00.000Z,101.672,101.6815,101.672,101.6769,331
2023-10-26T07:02:00.000Z,101.6769,101.6769,101.672,101.6766,227
2023-10-26T07:03:00.000Z,101.6766,101.6812,101.672,101.6769,125
2023-10-26T07:04:00.000Z,101.6769,101.6865,101.6762,101.6865,222
2023-10-26T07:05:00.000Z,101.6865,101.6865,101.6769,101.6819,338
2023-10-26T07:06:00.000Z,101.6819,101.6861,101.6769,101.6819,290
2023-10-26T07:07:00.000Z,101.6819,101.6869,101.6819,101.6869,375
2023-10-26T07:08:00.000Z,101.6869,101.6914,101.6815,101.6815,338
2023-10-26T07:09:00.000Z,101.6815,101.6861,101.6667,101.6667,445
2023-10-26T07:10:00.000Z,101.6667,101.6716,101.6667,101.6716,290
2023-10-26T07:11:00.000Z,101.6716,101.6716,101.6617,101.6617,245
2023-10-26T07:12:00.000Z,101.6617,101.6659,101.6571,101.6571,429
2023-10-26T07:13:00.000Z,101.6571,101.6662,101.6521,101.6616,288
2023-10-26T07:14:00.000Z,101.6616,101.6616,101.6367,101.6367,777
2023-10-27T01:30:00.000Z,101.6107,101.6543,101.6091,101.6348,954
2023-10-27T01:31:00.000Z,101.6348,101.6692,101.6303,101.6692,863
2023-10-27T01:32:00.000Z,101.6692,101.6738,101.6547,101.6643,551
2023-10-27T01:33:00.000Z,101.6643,101.6643,101.6547,101.6593,298
2023-10-27T01:34:00.000Z,101.6593,101.6738,101.6593,101.6693,203
2023-10-27T01:35:00.000Z,101.6693,101.6792,101.6643,101.6792,261
2023-10-27T01:36:00.000Z,101.6792,101.6792,101.6742,101.6792,276
2023-10-27T01:37:00.000Z,101.6792,101.6796,101.6697,101.6788,283
2023-10-27T01:38:00.000Z,101.6788,101.6887,101.6788,101.6792,374
2023-10-27T01:39:00.000Z,101.6792,101.6986,101.6792,101.6941,700
2023-10-27T01:40:00.000Z,101.6941,101.6986,101.6841,101.6889,278
2023-10-27T01:41:00.000Z,101.6889,101.7038,101.6843,101.6992,1059
2023-10-27T01:42:00.000Z,101.6992,101.7087,101.6992,101.6993,533
2023-10-27T01:43:00.000Z,101.6993,101.6993,101.6944,101.6944,172
2023-10-27T01:44:00.000Z,101.6944,101.6944,101.6798,101.6798,514
2023-10-27T01:45:00.000Z,101.6798,101.6943,101.6798,101.6897,243
2023-10-27T01:46:00.000Z,101.6897,101.7088,101.6897,101.7046,540
2023-10-27T01:47:00.000Z,101.7046,101.7046,101.6993,101.7038,189
2023-10-27T01:48:00.000Z,101.7038,101.7038,101.6897,101.6943,347
2023-10-27T01:49:00.000Z,101.6943,101.6997,101.6852,101.6852,443
2023-10-27T01:50:00.000Z,101.6852,101.6897,101.6703,101.6748,582
2023-10-27T01:51:00.000Z,101.6748,101.6752,101.6702,101.6748,89
2023-10-27T01:52:00.000Z,101.6748,101.6748,101.6649,101.6649,364
2023-10-27T01:53:00.000Z,101.6649,101.6793,101.6645,101.6793,453
2023-10-27T01:54:00.000Z,101.6793,101.6797,101.6602,101.6602,369
