time,open,high,low,close,volume
2023-10-20T01:30:00.000Z,101.3276,101.3819,101.3276,101.3772,2853
2023-10-20T01:31:00.000Z,101.3772,101.3819,101.3614,101.3717,1313
2023-10-20T01:32:00.000Z,101.3717,101.3763,101.3664,101.367,834
2023-10-20T01:33:00.000Z,101.367,101.3714,101.362,101.362,671
2023-10-20T01:34:00.000Z,101.362,101.3667,101.3375,101.3466,924
2023-10-20T01:35:00.000Z,101.3466,101.3563,101.3417,101.3423,1059
2023-10-20T01:36:00.000Z,101.3423,101.3522,101.3422,101.3522,726
2023-10-20T01:37:00.000Z,101.3522,101.3571,101.3472,101.3472,374
2023-10-20T01:38:00.000Z,101.3472,101.3472,101.3372,101.3372,681
2023-10-20T01:39:00.000Z,101.3372,101.3468,101.3276,101.3422,460
2023-10-20T01:40:00.000Z,101.3422,101.3521,101.3422,101.3422,632
2023-10-20T01:41:00.000Z,101.3422,101.3422,101.3176,101.3223,523
2023-10-20T01:42:00.000Z,101.3223,101.3322,101.3223,101.3273,661
2023-10-20T01:43:00.000Z,101.3273,101.3325,101.3273,101.3279,220
2023-10-20T01:44:00.000Z,101.3279,101.3319,101.3179,101.322,356
2023-10-20T01:45:00.000Z,101.322,101.3366,101.3173,101.3366,345
2023-10-20T01:46:00.000Z,101.3366,101.3419,101.3319,101.3323,309
2023-10-20T01:47:00.000Z,101.3323,101.3323,101.3121,101.3121,635
2023-10-20T01:48:00.000Z,101.3121,101.3171,101.3074,101.3074,417
2023-10-20T01:49:00.000Z,101.3074,101.3168,101.3022,101.3168,599
2023-10-20T01:50:00.000Z,101.3168,101.3168,101.3074,101.3121,260
2023-10-20T01:51:00.000Z,101.3121,101.3214,101.3071,101.3168,246
2023-10-20T01:52:00.000Z,101.3168,101.3217,101.3168,101.3217,147
2023-10-20T01:53:00.000Z,101.3217,101.3267,101.3171,101.3174,93
2023-10-20T01:54:00.000Z,101.3174,101.3415,101.3174,101.3415,443
2023-10-20T01:55:00.000Z,101.3415,101.3465,101.3322,101.3369,558
2023-10-20T01:56:00.000Z,101.3369,101.3418,101.3369,101.3418,281
2023-10-20T01:57:00.000Z,101.3418,101.3418,101.3272,101.3319,207
2023-10-20T01:58:00.000Z,101.3319,101.3369,101.3272,101.3369,266
2023-10-20T01:59:00.000Z,101.3369,101.3465,101.3369,101.3465,238
2023-10-20T02:00:00.000Z,101.3465,101.3465,101.3369,101.3369,376
2023-10-20T02:01:00.000Z,101.3369,101.3415,101.3272,101.3272,331
2023-10-20T02:02:00.000Z,101.3272,101.3316,101.322,101.322,329
2023-10-20T02:03:00.000Z,101.322,101.3263,101.317,101.322,102
2023-10-20T02:04:00.000Z,101.322,101.331,101.3217,101.322,252
2023-10-20T02:05:00.000Z,101.322,101.322,101.317,101.3217,223
2023-10-20T02:06:00.000Z,101.3217,101.322,101.3124,101.317,302
2023-10-20T02:07:00.000Z,101.317,101.3173,101.3124,101.3173,201
2023-10-20T02:08:00.000Z,101.3173,101.322,101.3173,101.3173,81
2023-10-20T02:09:00.000Z,101.3173,101.3319,101.3173,101.3319,172
2023-10-20T02:10:00.000Z,101.3319,101.3372,101.3273,101.3319,209
2023-10-20T02:11:00.000Z,101.3319,101.3319,101.3226,101.3273,200
2023-10-20T02:12:00.000Z,101.3273,101.3276,101.3179,101.3179,394
2023-10-20T02:13:00.000Z,101.3179,101.3226,101.3127,101.3127,229
