time,open,high,low,close,volume
2023-09-04T05:00:00.000Z,101.8826,101.8969,101.8826,101.8969,224
2023-09-04T05:01:00.000Z,101.8969,101.9066,101.8969,101.9066,213
2023-09-04T05:02:00.000Z,101.9066,101.9113,101.8969,101.9102,266
2023-09-04T05:03:00.000Z,101.9102,101.9153,101.9052,101.9106,304
2023-09-04T05:04:00.000Z,101.9106,101.9106,101.9008,101.9057,192
2023-09-04T05:05:00.000Z,101.9057,101.9057,101.8959,101.8959,145
2023-09-04T05:06:00.000Z,101.8959,101.9006,101.8861,101.891,197
2023-09-04T05:07:00.000Z,101.891,101.8964,101.891,101.8964,22
2023-09-04T05:08:00.000Z,101.8964,101.8964,101.8918,101.8918,6
2023-09-04T05:09:00.000Z,101.8918,101.8966,101.8915,101.8915,218
2023-09-04T05:10:00.000Z,101.8915,101.8962,101.8818,101.8864,137
2023-09-04T05:11:00.000Z,101.8864,101.8864,101.8764,101.8764,240
2023-09-04T05:12:00.000Z,101.8764,101.8813,101.8764,101.8813,381
2023-09-04T05:13:00.000Z,101.8813,101.8864,101.8813,101.8818,206
2023-09-04T05:14:00.000Z,101.8818,101.8866,101.8818,101.8818,66
2023-09-04T05:15:00.000Z,101.8818,101.8913,101.8815,101.8864,232
2023-09-04T05:16:00.000Z,101.8864,101.8913,101.8864,101.8913,68
2023-09-04T05:17:00.000Z,101.8913,101.8913,101.8866,101.8866,86
2023-09-04T05:18:00.000Z,101.8866,101.8866,101.8716,101.8716,214
2023-09-04T05:19:00.000Z,101.8716,101.8811,101.8716,101.8764,263
2023-09-04T05:20:00.000Z,101.8764,101.8811,101.8764,101.8764,245
2023-09-04T05:21:00.000Z,101.8764,101.8811,101.8764,101.8811,93
2023-09-04T05:22:00.000Z,101.8811,101.886,101.8811,101.8811,146
2023-09-04T05:23:00.000Z,101.8811,101.8811,101.8764,101.8764,100
2023-09-04T05:24:00.000Z,101.8764,101.8858,101.8764,101.8811,103
2023-09-04T05:25:00.000Z,101.8811,101.8858,101.8811,101.8811,45
2023-09-04T05:26:00.000Z,101.8811,101.8858,101.8764,101.8811,170
2023-09-04T05:27:00.000Z,101.8811,101.886,101.8809,101.8856,113
2023-09-04T05:28:00.000Z,101.8856,101.886,101.8809,101.8813,33
2023-09-04T05:29:00.000Z,101.8813,101.8956,101.8813,101.8909,437
2023-09-04T05:30:00.000Z,101.8909,101.8909,101.8813,101.8813,177
2023-09-04T05:31:00.000Z,101.8813,101.886,101.8811,101.8811,177
2023-09-04T05:32:00.000Z,101.8811,101.8811,101.8715,101.8715,295
2023-09-04T05:33:00.000Z,101.8715,101.8762,101.8715,101.8762,126
2023-09-04T05:34:00.000Z,101.8762,101.8762,101.8715,101.8715,40
2023-09-04T05:35:00.000Z,101.8715,101.8762,101.8666,101.8666,149
2023-09-04T05:36:00.000Z,101.8666,101.8713,101.8664,101.8664,372
2023-09-04T05:37:00.000Z,101.8664,101.8713,101.8664,101.8666,185
2023-09-04T05:38:00.000Z,101.8666,101.8713,101.8666,101.8666,15
2023-09-04T05:39:00.000Z,101.8666,101.8666,101.8616,101.8664,315
2023-09-04T05:40:00.000Z,101.8664,101.8709,101.8662,101.8664,320
2023-09-04T05:41:00.000Z,101.8664,101.8664,101.8566,101.8613,334
2023-09-04T05:42:00.000Z,101.8613,101.8613,101.8562,101.8564,270
2023-09-04T05:43:00.000Z,101.8564,101.8611,101.856,101.8611,404
2023-09-04T05:44:00.000Z,101.8611,101.8658,101.8564,101.8564,277
2023-09-04T05:45:00.000Z,101.8564,101.8564,101.8417,101.8417,995
2023-09-04T05:46:00.000Z,101.8417,101.8609,101.8369,101.8564,746
2023-09-04T05:47:00.000Z,101.8564,101.8564,101.8467,101.8562,245
2023-09-04T05:48:00.000Z,101.8562,101.8566,101.8515,101.8515,142
