time,open,high,low,close,volume
2023-09-15T01:30:00.000Z,102.0261,102.031,102.0024,102.0308,2670
2023-09-15T01:31:00.000Z,102.0308,102.031,102.0009,102.0057,1210
2023-09-15T01:32:00.000Z,102.0057,102.0104,101.9959,102.0056,948
2023-09-15T01:33:00.000Z,102.0056,102.0255,102.0056,102.0255,534
2023-09-15T01:34:00.000Z,102.0255,102.0255,102.0109,102.0109,386
2023-09-15T01:35:00.000Z,102.0109,102.0109,101.9812,101.9909,941
2023-09-15T01:36:00.000Z,101.9909,101.9909,101.9712,101.976,620
2023-09-15T01:37:00.000Z,101.976,101.9805,101.9613,101.9757,830
2023-09-15T01:38:00.000Z,101.9757,101.9807,101.9757,101.9807,251
2023-09-15T01:39:00.000Z,101.9807,101.9906,101.976,101.9859,406
2023-09-15T01:40:00.000Z,101.9859,101.9859,101.9663,101.9663,700
2023-09-15T01:41:00.000Z,101.9663,101.971,101.946,101.9507,1101
2023-09-15T01:42:00.000Z,101.9507,101.9659,101.9463,101.951,555
2023-09-15T01:43:00.000Z,101.951,101.9612,101.946,101.956,647
2023-09-15T01:44:00.000Z,101.956,101.956,101.9415,101.951,325
2023-09-15T01:45:00.000Z,101.951,101.951,101.9415,101.951,572
2023-09-15T01:46:00.000Z,101.951,101.9612,101.951,101.9612,845
2023-09-15T01:47:00.000Z,101.9612,101.9808,101.9612,101.9761,630
2023-09-15T01:48:00.000Z,101.9761,101.9808,101.9565,101.9612,614
2023-09-15T01:49:00.000Z,101.9612,101.9612,101.9463,101.9512,451
2023-09-15T01:50:00.000Z,101.9512,101.956,101.9463,101.9512,461
2023-09-15T01:51:00.000Z,101.9512,101.9709,101.9512,101.961,611
2023-09-15T01:52:00.000Z,101.961,101.9659,101.9562,101.9659,186
2023-09-15T01:53:00.000Z,101.9659,101.9662,101.9565,101.9662,293
2023-09-15T01:54:00.000Z,101.9662,101.9759,101.9565,101.9565,264
2023-09-15T01:55:00.000Z,101.9565,101.9612,101.9515,101.9562,212
2023-09-15T01:56:00.000Z,101.9562,101.9562,101.9463,101.9463,562
2023-09-15T01:57:00.000Z,101.9463,101.951,101.9412,101.9412,382
2023-09-15T01:58:00.000Z,101.9412,101.9509,101.941,101.946,561
2023-09-15T01:59:00.000Z,101.946,101.946,101.9358,101.9363,643
2023-09-15T02:00:00.000Z,101.9363,101.941,101.9108,101.911,1803
2023-09-15T02:01:00.000Z,101.911,101.9158,101.8961,101.9013,1192
2023-09-15T02:02:00.000Z,101.9013,101.9061,101.8865,101.9012,783
2023-09-15T02:03:00.000Z,101.9012,101.9012,101.8912,101.8914,875
2023-09-15T02:04:00.000Z,101.8914,101.8962,101.886,101.8912,643
2023-09-15T02:05:00.000Z,101.8912,101.8959,101.8807,101.8855,1082
2023-09-15T02:06:00.000Z,101.8855,101.8959,101.8707,101.8809,1029
2023-09-15T02:07:00.000Z,101.8809,101.8809,101.8414,101.8416,2582
2023-09-15T02:08:00.000Z,101.8416,101.8463,101.8065,101.8359,2190
2023-09-15T02:09:00.000Z,101.8359,101.8609,101.8316,101.8562,841
2023-09-15T02:10:00.000Z,101.8562,101.8611,101.8512,101.8564,820
2023-09-15T02:11:00.000Z,101.8564,101.8706,101.8564,101.8564,653
2023-09-15T02:12:00.000Z,101.8564,101.8711,101.8564,101.8711,451
2023-09-15T02:13:00.000Z,101.8711,101.886,101.8711,101.886,528
2023-09-15T02:14:00.000Z,101.886,101.8956,101.881,101.8857,1315
2023-09-15T02:15:00.000Z,101.8857,101.8859,101.8663,101.871,872
2023-09-15T02:16:00.000Z,101.871,101.8805,101.8709,101.8709,225
2023-09-15T02:17:00.000Z,101.8709,101.8759,101.8662,101.8709,308
2023-09-15T02:18:00.000Z,101.8709,101.8809,101.8709,101.8709,400
2023-09-15T02:19:00.000Z,101.8709,101.8906,101.8662,101.8859,371
2023-09-15T02:20:00.000Z,101.8859,101.8861,101.8759,101.8812,218
2023-09-15T02:21:00.000Z,101.8812,101.8914,101.8812,101.8861,457
