time,open,high,low,close,volume
2023-10-30T01:30:00.000Z,101.6596,101.6815,101.6596,101.6815,904
2023-10-30T01:31:00.000Z,101.6815,101.6955,101.6716,101.6811,892
2023-10-30T01:32:00.000Z,101.6811,101.6864,101.6765,101.6864,430
2023-10-30T01:33:00.000Z,101.6864,101.7064,101.686,101.6969,480
2023-10-30T01:34:00.000Z,101.6969,101.7014,101.6964,101.6969,425
2023-10-30T01:35:00.000Z,101.6969,101.7014,101.6819,101.6819,613
2023-10-30T01:36:00.000Z,101.6819,101.6967,101.6814,101.6967,233
2023-10-30T01:37:00.000Z,101.6967,101.7005,101.6914,101.7005,415
2023-10-30T01:38:00.000Z,101.7005,101.7017,101.6868,101.6967,496
2023-10-30T01:39:00.000Z,101.6967,101.7066,101.6967,101.7066,236
2023-10-30T01:40:00.000Z,101.7066,101.7117,101.6973,101.6973,914
2023-10-30T01:41:00.000Z,101.6973,101.7022,101.6927,101.7022,226
2023-10-30T01:42:00.000Z,101.7022,101.7159,101.7022,101.7113,315
2023-10-30T01:43:00.000Z,101.7113,101.7159,101.6927,101.7022,862
2023-10-30T01:44:00.000Z,101.7022,101.7117,101.7022,101.7117,421
2023-10-30T01:45:00.000Z,101.7117,101.7117,101.6981,101.6981,506
2023-10-30T01:46:00.000Z,101.6981,101.7022,101.6878,101.6878,451
2023-10-30T01:47:00.000Z,101.6878,101.6923,101.6832,101.6878,326
2023-10-30T01:48:00.000Z,101.6878,101.7018,101.6878,101.6923,328
2023-10-30T01:49:00.000Z,101.6923,101.7014,101.6923,101.7014,219
2023-10-30T01:50:00.000Z,101.7014,101.7014,101.6969,101.6973,103
2023-10-30T01:51:00.000Z,101.6973,101.6973,101.6824,101.6878,479
2023-10-30T01:52:00.000Z,101.6878,101.7018,101.6873,101.6977,502
2023-10-30T01:53:00.000Z,101.6977,101.7022,101.6927,101.6927,167
2023-10-30T01:54:00.000Z,101.6927,101.7022,101.6927,101.7022,45
2023-10-30T01:55:00.000Z,101.7022,101.7026,101.6927,101.6973,398
2023-10-30T01:56:00.000Z,101.6973,101.7171,101.6973,101.7171,722
2023-10-30T01:57:00.000Z,101.7171,101.7266,101.7125,101.7266,543
2023-10-30T01:58:00.000Z,101.7266,101.727,101.7121,101.7121,257
2023-10-30T01:59:00.000Z,101.7121,101.7175,101.7121,101.7121,513
2023-10-30T02:00:00.000Z,101.7121,101.7216,101.7121,101.7171,117
2023-10-30T02:01:00.000Z,101.7171,101.7216,101.7068,101.7068,318
2023-10-30T02:02:00.000Z,101.7068,101.7068,101.6977,101.7026,229
2023-10-30T02:03:00.000Z,101.7026,101.7072,101.6977,101.7072,383
2023-10-30T02:04:00.000Z,101.7072,101.7076,101.6985,101.7026,201
2023-10-30T02:05:00.000Z,101.7026,101.7125,101.7026,101.7125,259
2023-10-30T02:06:00.000Z,101.7125,101.7171,101.7125,101.713,125
2023-10-30T02:07:00.000Z,101.713,101.7221,101.713,101.7175,368
2023-10-30T02:08:00.000Z,101.7175,101.7221,101.713,101.7175,72
2023-10-30T02:09:00.000Z,101.7175,101.7175,101.7076,101.7121,181
2023-10-30T02:10:00.000Z,101.7121,101.7171,101.708,101.7125,124
2023-10-30T02:11:00.000Z,101.7125,101.7125,101.7022,101.7072,338
2023-10-30T02:12:00.000Z,101.7072,101.7076,101.6985,101.703,181
2023-10-30T02:13:00.000Z,101.703,101.703,101.6981,101.6985,145
2023-10-30T02:14:00.000Z,101.6985,101.7131,101.6985,101.7131,233
2023-10-30T02:15:00.000Z,101.7131,101.7131,101.7082,101.7131,269
2023-10-30T02:16:00.000Z,101.7131,101.7177,101.7131,101.7177,234
2023-10-30T02:17:00.000Z,101.7177,101.7226,101.7131,101.7226,398
2023-10-30T02:18:00.000Z,101.7226,101.7321,101.7226,101.723,528
2023-10-30T02:19:00.000Z,101.723,101.7325,101.723,101.7284,133
2023-10-30T02:20:00.000Z,101.7284,101.7371,101.7239,101.728,361
2023-10-30T02:21:00.000Z,101.728,101.7325,101.7276,101.728,81
2023-10-30T02:22:00.000Z,101.728,101.728,101.7234,101.7234,234
2023-10-30T02:23:00.000Z,101.7234,101.728,101.723,101.7232,135
2023-10-30T02:24:00.000Z,101.7232,101.7277,101.719,101.7232,132
2023-10-30T02:25:00.000Z,101.7232,101.7285,101.7232,101.7281,171
2023-10-30T02:26:00.000Z,101.7281,101.7426,101.7281,101.7426,480
2023-10-30T02:27:00.000Z,101.7426,101.7522,101.7426,101.7477,529
2023-10-30T02:28:00.000Z,101.7477,101.7477,101.7378,101.7423,552
2023-10-30T02:29:00.000Z,101.7423,101.7431,101.7378,101.7427,407
2023-10-30T02:30:00.000Z,101.7427,101.7477,101.7332,101.7382,809
2023-10-30T02:31:00.000Z,101.7382,101.7427,101.7282,101.7332,288
2023-10-30T02:32:00.000Z,101.7332,101.7332,101.7232,101.7232,204
2023-10-30T02:33:00.000Z,101.7232,101.7328,101.7228,101.7328,275
2023-10-30T02:34:00.000Z,101.7328,101.7332,101.7286,101.7332,16
2023-10-30T02:35:00.000Z,101.7332,101.7332,101.7237,101.7237,234
2023-10-30T02:36:00.000Z,101.7237,101.7282,101.7183,101.7228,236
2023-10-30T02:37:00.000Z,101.7228,101.7274,101.7183,101.7228,347
2023-10-30T02:38:00.000Z,101.7228,101.7228,101.7137,101.7183,247
2023-10-30T02:39:00.000Z,101.7183,101.7187,101.7179,101.7179,353
2023-10-30T02:40:00.000Z,101.7179,101.7179,101.7133,101.7133,94
2023-10-30T02:41:00.000Z,101.7133,101.7183,101.7133,101.7183,10
2023-10-30T02:42:00.000Z,101.7183,101.7183,101.7133,101.7137,559
2023-10-30T02:43:00.000Z,101.7137,101.7373,101.7137,101.7328,418
2023-10-30T02:44:00.000Z,101.7328,101.7381,101.729,101.7328,269
2023-10-30T02:45:00.000Z,101.7328,101.7336,101.7278,101.7278,162
2023-10-30T02:46:00.000Z,101.7278,101.7286,101.7183,101.7228,236
2023-10-30T02:47:00.000Z,101.7228,101.7232,101.7183,101.7187,155
2023-10-30T02:48:00.000Z,101.7187,101.7232,101.7182,101.7182,293
2023-10-30T02:49:00.000Z,101.7182,101.7232,101.7182,101.7187,76
2023-10-30T02:50:00.000Z,101.7187,101.7232,101.7182,101.7232,72
2023-10-30T02:51:00.000Z,101.7232,101.7236,101.7187,101.7236,28
2023-10-30T02:52:00.000Z,101.7236,101.7236,101.7187,101.7236,75
2023-10-30T02:53:00.000Z,101.7236,101.7282,101.7232,101.7232,54
2023-10-30T02:54:00.000Z,101.7232,101.7278,101.7187,101.7236,21
2023-10-30T02:55:00.000Z,101.7236,101.7282,101.7236,101.7278,182
2023-10-30T02:56:00.000Z,101.7278,101.7286,101.7182,101.7182,273
2023-10-30T02:57:00.000Z,101.7182,101.7182,101.7133,101.7133,215
2023-10-30T02:58:00.000Z,101.7133,101.7178,101.7133,101.7137,10
2023-10-30T02:59:00.000Z,101.7137,101.7182,101.7137,101.7182,126
2023-10-30T03:00:00.000Z,101.7182,101.7232,101.7178,101.7178,255
2023-10-30T03:01:00.000Z,101.7178,101.7228,101.7178,101.7224,223
2023-10-30T03:02:00.000Z,101.7224,101.7282,101.7224,101.7282,125
