time,open,high,low,close,volume
2023-07-21T01:30:00.000Z,102.2862,102.288,102.2632,102.2779,1593
2023-07-21T01:31:00.000Z,102.2779,102.2878,102.2732,102.2782,707
2023-07-21T01:32:00.000Z,102.2782,102.2927,102.2732,102.2927,522
2023-07-21T01:33:00.000Z,102.2927,102.2927,102.2829,102.2832,392
2023-07-21T01:34:00.000Z,102.2832,102.3032,102.2832,102.3032,549
2023-07-21T01:35:00.000Z,102.3032,102.3081,102.2935,102.2982,799
2023-07-21T01:36:00.000Z,102.2982,102.3134,102.2982,102.3088,389
2023-07-21T01:37:00.000Z,102.3088,102.3284,102.3088,102.3238,1232
2023-07-21T01:38:00.000Z,102.3238,102.3581,102.3238,102.3432,1602
2023-07-21T01:39:00.000Z,102.3432,102.3432,102.3289,102.3382,703
2023-07-21T01:40:00.000Z,102.3382,102.3385,102.3289,102.3289,723
2023-07-21T01:41:00.000Z,102.3289,102.3289,102.3238,102.3238,352
2023-07-21T01:42:00.000Z,102.3238,102.3337,102.3238,102.3337,295
2023-07-21T01:43:00.000Z,102.3337,102.3384,102.3241,102.3288,359
2023-07-21T01:44:00.000Z,102.3288,102.3337,102.3244,102.3288,330
2023-07-21T01:45:00.000Z,102.3288,102.3334,102.3238,102.3288,390
2023-07-21T01:46:00.000Z,102.3288,102.3334,102.3235,102.3235,537
2023-07-21T01:47:00.000Z,102.3235,102.3235,102.3139,102.3139,407
2023-07-21T01:48:00.000Z,102.3139,102.3191,102.3135,102.3191,277
2023-07-21T01:49:00.000Z,102.3191,102.3241,102.3045,102.3092,622
2023-07-21T01:50:00.000Z,102.3092,102.3092,102.2992,102.3088,488
2023-07-21T01:51:00.000Z,102.3088,102.3091,102.3044,102.3091,261
2023-07-21T01:52:00.000Z,102.3091,102.3091,102.2998,102.3041,141
2023-07-21T01:53:00.000Z,102.3041,102.3044,102.2995,102.3041,133
2023-07-21T01:54:00.000Z,102.3041,102.3091,102.3041,102.3047,216
2023-07-21T01:55:00.000Z,102.3047,102.3094,102.2893,102.2896,426
2023-07-21T01:56:00.000Z,102.2896,102.2945,102.2852,102.2899,591
2023-07-21T01:57:00.000Z,102.2899,102.2899,102.2846,102.2893,336
2023-07-21T01:58:00.000Z,102.2893,102.2939,102.2843,102.2893,242
2023-07-21T01:59:00.000Z,102.2893,102.2939,102.2744,102.2744,418
2023-07-21T02:00:00.000Z,102.2744,102.2987,102.2744,102.2941,343
2023-07-21T02:01:00.000Z,102.2941,102.2987,102.2844,102.2894,343
2023-07-21T02:02:00.000Z,102.2894,102.2894,102.2844,102.2844,226
2023-07-21T02:03:00.000Z,102.2844,102.2891,102.2844,102.2891,44
2023-07-21T02:04:00.000Z,102.2891,102.2894,102.2841,102.2841,357
2023-07-21T02:05:00.000Z,102.2841,102.2887,102.2791,102.2794,427
2023-07-21T02:06:00.000Z,102.2794,102.2937,102.2794,102.2841,257
2023-07-21T02:07:00.000Z,102.2841,102.2891,102.2794,102.2841,203
2023-07-21T02:08:00.000Z,102.2841,102.2888,102.2794,102.2841,142
2023-07-21T02:09:00.000Z,102.2841,102.2841,102.2745,102.2745,243
2023-07-21T02:10:00.000Z,102.2745,102.2745,102.2645,102.2741,552
2023-07-21T02:11:00.000Z,102.2741,102.2791,102.2741,102.2791,215
2023-07-21T02:12:00.000Z,102.2791,102.2838,102.2791,102.2791,69
2023-07-21T02:13:00.000Z,102.2791,102.2884,102.2744,102.2838,148
2023-07-21T02:14:00.000Z,102.2838,102.2843,102.2791,102.2797,212
2023-07-21T02:15:00.000Z,102.2797,102.2797,102.2696,102.2789,131
2023-07-21T02:16:00.000Z,102.2789,102.2844,102.2742,102.2844,122
2023-07-21T02:17:00.000Z,102.2844,102.2987,102.2841,102.2938,274
2023-07-21T02:18:00.000Z,102.2938,102.2992,102.2896,102.2992,266
2023-07-21T02:19:00.000Z,102.2992,102.2992,102.2846,102.2893,349
2023-07-21T02:20:00.000Z,102.2893,102.2893,102.2842,102.2845,155
2023-07-21T02:21:00.000Z,102.2845,102.2892,102.2845,102.2845,14
2023-07-21T02:22:00.000Z,102.2845,102.2892,102.2796,102.2796,103
2023-07-21T02:23:00.000Z,102.2796,102.2796,102.2644,102.2644,375
2023-07-21T02:24:00.000Z,102.2644,102.2791,102.2644,102.2791,388
2023-07-21T02:25:00.000Z,102.2791,102.2841,102.2745,102.2797,179
2023-07-21T02:26:00.000Z,102.2797,102.2844,102.2794,102.2794,92
2023-07-21T02:27:00.000Z,102.2794,102.2938,102.2794,102.2938,284
2023-07-21T02:28:00.000Z,102.2938,102.2938,102.2693,102.2693,1297
2023-07-21T02:29:00.000Z,102.2693,102.2743,102.2646,102.2646,83
2023-07-21T02:30:00.000Z,102.2646,102.2646,102.2546,102.2593,706
2023-07-21T02:31:00.000Z,102.2593,102.2736,102.2543,102.2736,523
2023-07-21T02:32:00.000Z,102.2736,102.2742,102.2695,102.2742,101
2023-07-21T02:33:00.000Z,102.2742,102.2745,102.2698,102.2745,146
2023-07-21T02:34:00.000Z,102.2745,102.2745,102.2649,102.2692,189
2023-07-21T02:35:00.000Z,102.2692,102.2695,102.2643,102.2695,163
2023-07-21T02:36:00.000Z,102.2695,102.2698,102.2649,102.2695,115
2023-07-21T02:37:00.000Z,102.2695,102.2739,102.2596,102.2646,220
2023-07-21T02:38:00.000Z,102.2646,102.2745,102.2646,102.2745,183
2023-07-21T02:39:00.000Z,102.2745,102.2844,102.2742,102.2798,454
2023-07-21T02:40:00.000Z,102.2798,102.2844,102.2751,102.2798,116
2023-07-21T02:41:00.000Z,102.2798,102.2846,102.2796,102.2796,84
2023-07-21T02:42:00.000Z,102.2796,102.2889,102.2796,102.2843,150
2023-07-21T02:43:00.000Z,102.2843,102.2846,102.2796,102.2846,80
2023-07-21T02:44:00.000Z,102.2846,102.2893,102.2846,102.2893,7
2023-07-21T02:45:00.000Z,102.2893,102.2893,102.2794,102.2794,172
2023-07-21T02:46:00.000Z,102.2794,102.2843,102.2794,102.2843,38
2023-07-21T02:47:00.000Z,102.2843,102.2843,102.2794,102.2794,78
2023-07-21T02:48:00.000Z,102.2794,102.2843,102.2794,102.2843,70
2023-07-21T02:49:00.000Z,102.2843,102.2893,102.2843,102.2893,27
2023-07-21T02:50:00.000Z,102.2893,102.2893,102.2843,102.2893,183
2023-07-21T02:51:00.000Z,102.2893,102.3039,102.289,102.2992,532
2023-07-21T02:52:00.000Z,102.2992,102.3092,102.2992,102.3046,540
2023-07-21T02:53:00.000Z,102.3046,102.3092,102.2996,102.3089,238
2023-07-21T02:54:00.000Z,102.3089,102.3089,102.2993,102.3046,83
2023-07-21T02:55:00.000Z,102.3046,102.3093,102.3043,102.3046,113
2023-07-21T02:56:00.000Z,102.3046,102.3093,102.3043,102.3043,207
2023-07-21T02:57:00.000Z,102.3043,102.3043,102.2994,102.2994,149
2023-07-21T02:58:00.000Z,102.2994,102.2994,102.2947,102.295,111
2023-07-21T02:59:00.000Z,102.295,102.2994,102.2947,102.2947,176
2023-07-21T03:00:00.000Z,102.2947,102.3043,102.2947,102.3043,133
2023-07-21T03:01:00.000Z,102.3043,102.3043,102.3043,102.3043,7
2023-07-21T03:02:00.000Z,102.3043,102.3043,102.295,102.295,102
2023-07-21T03:03:00.000Z,102.295,102.2996,102.2944,102.295,234
2023-07-21T03:04:00.000Z,102.295,102.2996,102.295,102.2996,157
2023-07-21T03:05:00.000Z,102.2996,102.2996,102.295,102.2996,110
2023-07-21T03:06:00.000Z,102.2996,102.2999,102.2996,102.2999,25
2023-07-21T03:07:00.000Z,102.2999,102.3189,102.2999,102.3189,538
2023-07-21T03:08:00.000Z,102.3189,102.3192,102.3142,102.3192,54
2023-07-21T03:09:00.000Z,102.3192,102.3192,102.3046,102.3046,443
2023-07-21T03:10:00.000Z,102.3046,102.3093,102.3046,102.3093,208
2023-07-21T03:11:00.000Z,102.3093,102.319,102.3093,102.314,331
2023-07-21T03:12:00.000Z,102.314,102.314,102.3094,102.3094,40
2023-07-21T03:13:00.000Z,102.3094,102.314,102.3044,102.3044,116
2023-07-21T03:14:00.000Z,102.3044,102.3091,102.3044,102.3091,121
2023-07-21T03:15:00.000Z,102.3091,102.3091,102.2994,102.3044,199
2023-07-21T03:16:00.000Z,102.3044,102.3091,102.2994,102.3043,143
2023-07-21T03:17:00.000Z,102.3043,102.3043,102.304,102.3043,54
2023-07-21T03:18:00.000Z,102.3043,102.3093,102.3043,102.3043,188
2023-07-21T03:19:00.000Z,102.3043,102.309,102.3043,102.309,26
2023-07-21T03:20:00.000Z,102.309,102.3136,102.309,102.309,160
