time,open,high,low,close,volume
2023-11-02T05:00:00.000Z,101.9805,101.9854,101.9805,101.9854,103
2023-11-02T05:01:00.000Z,101.9854,101.9854,101.9805,101.9805,62
2023-11-02T05:02:00.000Z,101.9805,101.9898,101.9805,101.9898,102
2023-11-02T05:03:00.000Z,101.9898,101.9904,101.9854,101.9854,245
2023-11-02T05:04:00.000Z,101.9854,101.9898,101.981,101.9854,340
2023-11-02T05:05:00.000Z,101.9854,101.9943,101.9854,101.9943,204
2023-11-02T05:06:00.000Z,101.9943,101.9943,101.9855,101.9899,294
2023-11-02T05:07:00.000Z,101.9899,101.9943,101.9894,101.9899,79
2023-11-02T05:08:00.000Z,101.9899,101.9943,101.9894,101.9899,93
2023-11-02T05:09:00.000Z,101.9899,101.9998,101.9899,101.9993,435
2023-11-02T05:10:00.000Z,101.9993,102.0043,101.9993,101.9993,294
2023-11-02T05:11:00.000Z,101.9993,101.9993,101.99,101.99,223
2023-11-02T05:12:00.000Z,101.99,101.9993,101.99,101.9955,196
2023-11-02T05:13:00.000Z,101.9955,101.9993,101.9949,101.9949,61
2023-11-02T05:14:00.000Z,101.9949,102.0037,101.9949,101.9993,195
2023-11-02T05:15:00.000Z,101.9993,101.9993,101.9949,101.9988,69
2023-11-02T05:16:00.000Z,101.9988,101.9993,101.9944,101.9993,103
2023-11-02T05:17:00.000Z,101.9993,101.9993,101.9943,101.9943,120
2023-11-02T05:18:00.000Z,101.9943,101.9943,101.98,101.9844,388
2023-11-02T05:19:00.000Z,101.9844,101.9844,101.98,101.98,47
2023-11-02T05:20:00.000Z,101.98,101.9849,101.9756,101.9849,183
2023-11-02T05:21:00.000Z,101.9849,101.9849,101.98,101.98,70
2023-11-02T05:22:00.000Z,101.98,101.9844,101.975,101.975,303
2023-11-02T05:23:00.000Z,101.975,101.9844,101.975,101.9844,118
2023-11-02T05:24:00.000Z,101.9844,101.9844,101.9794,101.98,153
2023-11-02T05:25:00.000Z,101.98,101.9838,101.975,101.975,205
2023-11-02T05:26:00.000Z,101.975,101.98,101.9745,101.98,220
2023-11-02T05:27:00.000Z,101.98,101.98,101.9756,101.9756,39
2023-11-02T05:28:00.000Z,101.9756,101.98,101.975,101.975,49
2023-11-02T05:29:00.000Z,101.975,101.98,101.975,101.98,111
2023-11-02T05:30:00.000Z,101.98,101.9844,101.9756,101.98,121
2023-11-02T05:31:00.000Z,101.98,101.9943,101.98,101.9899,244
2023-11-02T05:32:00.000Z,101.9899,101.9943,101.98,101.9849,146
2023-11-02T05:33:00.000Z,101.9849,101.9849,101.98,101.9844,62
2023-11-02T05:34:00.000Z,101.9844,101.9943,101.9844,101.9943,169
2023-11-02T05:35:00.000Z,101.9943,101.9943,101.9899,101.9943,197
2023-11-02T05:36:00.000Z,101.9943,101.9943,101.9849,101.9849,84
2023-11-02T05:37:00.000Z,101.9849,101.9893,101.9844,101.9849,43
2023-11-02T05:38:00.000Z,101.9849,101.9943,101.9849,101.9943,80
2023-11-02T05:39:00.000Z,101.9943,101.9943,101.9899,101.9899,30
2023-11-02T05:40:00.000Z,101.9899,101.9943,101.9899,101.9943,225
2023-11-02T05:41:00.000Z,101.9943,101.9943,101.9893,101.9893,124
2023-11-02T05:42:00.000Z,101.9893,101.9893,101.98,101.9844,187
2023-11-02T05:43:00.000Z,101.9844,101.9844,101.98,101.9844,74
2023-11-02T05:44:00.000Z,101.9844,101.9844,101.9794,101.9794,155
2023-11-02T05:45:00.000Z,101.9794,101.9794,101.9701,101.9745,402
2023-11-02T05:46:00.000Z,101.9745,101.9794,101.9739,101.9749,103
2023-11-02T05:47:00.000Z,101.9749,101.9793,101.9744,101.9749,42
2023-11-02T05:48:00.000Z,101.9749,101.9793,101.97,101.9744,228
2023-11-02T05:49:00.000Z,101.9744,101.9799,101.9744,101.9793,314
2023-11-02T05:50:00.000Z,101.9793,101.9793,101.97,101.97,145
2023-11-02T05:51:00.000Z,101.97,101.9788,101.9694,101.9749,170
2023-11-02T05:52:00.000Z,101.9749,101.9793,101.9744,101.9749,67
2023-11-02T05:53:00.000Z,101.9749,101.9793,101.9705,101.9705,138
2023-11-02T05:54:00.000Z,101.9705,101.9793,101.9705,101.9793,105
2023-11-02T05:55:00.000Z,101.9793,101.9793,101.97,101.97,221
2023-11-02T05:56:00.000Z,101.97,101.9788,101.965,101.9788,784
2023-11-02T05:57:00.000Z,101.9788,101.9788,101.9656,101.9656,303
2023-11-02T05:58:00.000Z,101.9656,101.9793,101.9656,101.9793,228
2023-11-02T05:59:00.000Z,101.9793,101.9799,101.9744,101.9799,91
2023-11-02T06:00:00.000Z,101.9799,101.9799,101.9749,101.9749,127
2023-11-02T06:01:00.000Z,101.9749,101.9749,101.97,101.9744,135
2023-11-02T06:02:00.000Z,101.9744,101.9744,101.965,101.9694,184
2023-11-02T06:03:00.000Z,101.9694,101.9694,101.9595,101.9595,342
2023-11-02T06:04:00.000Z,101.9595,101.9656,101.9556,101.9656,612
2023-11-02T06:05:00.000Z,101.9656,101.9694,101.9606,101.9656,301
2023-11-02T06:06:00.000Z,101.9656,101.9694,101.965,101.9694,117
2023-11-02T06:07:00.000Z,101.9694,101.9694,101.965,101.965,24
2023-11-02T06:08:00.000Z,101.965,101.9887,101.965,101.9843,909
2023-11-02T06:09:00.000Z,101.9843,101.9893,101.9805,101.9849,187
2023-11-02T06:10:00.000Z,101.9849,101.9893,101.9849,101.9893,19
2023-11-02T06:11:00.000Z,101.9893,101.9893,101.9799,101.9799,199
2023-11-02T06:12:00.000Z,101.9799,101.9849,101.9799,101.9799,341
2023-11-02T06:13:00.000Z,101.9799,101.9843,101.9799,101.9799,88
2023-11-02T06:14:00.000Z,101.9799,101.9893,101.9799,101.9849,401
2023-11-02T06:15:00.000Z,101.9849,101.9895,101.9807,101.9807,183
2023-11-02T06:16:00.000Z,101.9807,101.9845,101.9801,101.9801,47
2023-11-02T06:17:00.000Z,101.9801,101.9851,101.9801,101.9851,104
2023-11-02T06:18:00.000Z,101.9851,101.9939,101.9851,101.9895,410
2023-11-02T06:19:00.000Z,101.9895,101.9945,101.9851,101.9945,403
2023-11-02T06:20:00.000Z,101.9945,102.0095,101.9945,102.0089,1292
2023-11-02T06:21:00.000Z,102.0089,102.0089,102.0001,102.0045,495
2023-11-02T06:22:00.000Z,102.0045,102.0139,102.0045,102.01,667
2023-11-02T06:23:00.000Z,102.01,102.0189,102.01,102.0184,576
2023-11-02T06:24:00.000Z,102.0184,102.0184,102.0095,102.014,239
2023-11-02T06:25:00.000Z,102.014,102.0184,102.0095,102.0184,222
2023-11-02T06:26:00.000Z,102.0184,102.0189,102.0051,102.0095,492
2023-11-02T06:27:00.000Z,102.0095,102.014,102.0051,102.0101,191
2023-11-02T06:28:00.000Z,102.0101,102.0189,102.0101,102.0145,230
2023-11-02T06:29:00.000Z,102.0145,102.0189,102.0095,102.0151,479
2023-11-02T06:30:00.000Z,102.0151,102.0195,102.0151,102.0151,324
2023-11-02T06:31:00.000Z,102.0151,102.0244,102.0151,102.0244,522
2023-11-02T06:32:00.000Z,102.0244,102.0332,102.0195,102.0332,675
2023-11-02T06:33:00.000Z,102.0332,102.0338,102.02,102.0244,335
2023-11-02T06:34:00.000Z,102.0244,102.0244,102.0145,102.0189,252
2023-11-02T06:35:00.000Z,102.0189,102.0232,102.0144,102.0188,341
2023-11-02T06:36:00.000Z,102.0188,102.0188,102.0083,102.0083,423
2023-11-02T06:37:00.000Z,102.0083,102.0188,102.0083,102.0188,339
2023-11-02T06:38:00.000Z,102.0188,102.0188,102.01,102.0144,651
2023-11-02T06:39:00.000Z,102.0144,102.0144,102.01,102.0144,41
2023-11-02T06:40:00.000Z,102.0144,102.025,102.01,102.0206,682
2023-11-02T06:41:00.000Z,102.0206,102.0255,102.0161,102.0255,114
2023-11-02T06:42:00.000Z,102.0255,102.0255,102.0161,102.0167,241
2023-11-02T06:43:00.000Z,102.0167,102.0255,102.0167,102.0211,95
2023-11-02T06:44:00.000Z,102.0211,102.0211,102.0161,102.0206,465
2023-11-02T06:45:00.000Z,102.0206,102.025,102.0112,102.025,631
2023-11-02T06:46:00.000Z,102.025,102.0255,102.0211,102.0255,58
2023-11-02T06:47:00.000Z,102.0255,102.0255,102.0211,102.0255,133
2023-11-02T06:48:00.000Z,102.0255,102.0299,102.0211,102.0255,510
2023-11-02T06:49:00.000Z,102.0255,102.0299,102.0206,102.0255,260
2023-11-02T06:50:00.000Z,102.0255,102.0305,102.0211,102.0299,205
2023-11-02T06:51:00.000Z,102.0299,102.0305,102.0255,102.0305,139
