time,open,high,low,close,volume
2023-08-25T01:30:00.000Z,102.7289,102.7371,102.7169,102.7169,593
2023-08-25T01:31:00.000Z,102.7169,102.7379,102.7145,102.7379,408
2023-08-25T01:32:00.000Z,102.7379,102.7466,102.7379,102.7381,569
2023-08-25T01:33:00.000Z,102.7381,102.7516,102.7381,102.7467,416
2023-08-25T01:34:00.000Z,102.7467,102.7517,102.7431,102.7467,457
2023-08-25T01:35:00.000Z,102.7467,102.7503,102.7318,102.7318,482
2023-08-25T01:36:00.000Z,102.7318,102.7367,102.7305,102.7354,279
2023-08-25T01:37:00.000Z,102.7354,102.7404,102.7354,102.7404,76
2023-08-25T01:38:00.000Z,102.7404,102.7453,102.7404,102.7417,380
2023-08-25T01:39:00.000Z,102.7417,102.7453,102.7381,102.7417,156
2023-08-25T01:40:00.000Z,102.7417,102.743,102.7332,102.7368,479
2023-08-25T01:41:00.000Z,102.7368,102.738,102.7283,102.738,485
2023-08-25T01:42:00.000Z,102.738,102.7431,102.7344,102.7347,303
2023-08-25T01:43:00.000Z,102.7347,102.7395,102.7347,102.7395,292
2023-08-25T01:44:00.000Z,102.7395,102.7605,102.7395,102.746,905
2023-08-25T01:45:00.000Z,102.746,102.7543,102.7424,102.7494,257
2023-08-25T01:46:00.000Z,102.7494,102.7494,102.7431,102.7431,255
2023-08-25T01:47:00.000Z,102.7431,102.7431,102.7347,102.7394,272
2023-08-25T01:48:00.000Z,102.7394,102.7444,102.7394,102.7444,248
2023-08-25T01:49:00.000Z,102.7444,102.748,102.7444,102.7444,208
2023-08-25T01:50:00.000Z,102.7444,102.7481,102.741,102.741,149
2023-08-25T01:51:00.000Z,102.741,102.7445,102.7397,102.7432,129
2023-08-25T01:52:00.000Z,102.7432,102.7432,102.736,102.7431,144
2023-08-25T01:53:00.000Z,102.7431,102.7431,102.731,102.7359,255
2023-08-25T01:54:00.000Z,102.7359,102.7359,102.731,102.7345,119
2023-08-25T01:55:00.000Z,102.7345,102.7359,102.7211,102.7211,477
2023-08-25T01:56:00.000Z,102.7211,102.7247,102.7099,102.7099,705
2023-08-25T01:57:00.000Z,102.7099,102.7195,102.7062,102.716,556
2023-08-25T01:58:00.000Z,102.716,102.7195,102.6975,102.7011,617
2023-08-25T01:59:00.000Z,102.7011,102.706,102.6975,102.6975,556
2023-08-25T02:00:00.000Z,102.6975,102.706,102.6876,102.6876,842
2023-08-25T02:01:00.000Z,102.6876,102.6961,102.6876,102.6888,604
2023-08-25T02:02:00.000Z,102.6888,102.701,102.6839,102.701,444
2023-08-25T02:03:00.000Z,102.701,102.7045,102.6987,102.6997,394
2023-08-25T02:04:00.000Z,102.6997,102.7081,102.6997,102.7045,459
2023-08-25T02:05:00.000Z,102.7045,102.7095,102.7045,102.7095,131
2023-08-25T02:06:00.000Z,102.7095,102.7131,102.7047,102.7082,297
2023-08-25T02:07:00.000Z,102.7082,102.7082,102.7047,102.706,26
2023-08-25T02:08:00.000Z,102.706,102.7095,102.6998,102.7047,347
2023-08-25T02:09:00.000Z,102.7047,102.7047,102.6949,102.6998,328
2023-08-25T02:10:00.000Z,102.6998,102.7011,102.6962,102.7011,249
2023-08-25T02:11:00.000Z,102.7011,102.7011,102.6862,102.6875,327
2023-08-25T02:12:00.000Z,102.6875,102.6875,102.6811,102.6811,447
2023-08-25T02:13:00.000Z,102.6811,102.686,102.6811,102.6824,223
2023-08-25T02:14:00.000Z,102.6824,102.6873,102.6775,102.6788,241
2023-08-25T02:15:00.000Z,102.6788,102.6824,102.6715,102.6715,634
2023-08-25T02:16:00.000Z,102.6715,102.6873,102.6702,102.6801,467
2023-08-25T02:17:00.000Z,102.6801,102.6873,102.6788,102.6873,172
2023-08-25T02:18:00.000Z,102.6873,102.6873,102.6824,102.6873,114
2023-08-25T02:19:00.000Z,102.6873,102.6873,102.6837,102.6873,121
2023-08-25T02:20:00.000Z,102.6873,102.6873,102.6824,102.686,46
2023-08-25T02:21:00.000Z,102.686,102.6872,102.6737,102.675,517
2023-08-25T02:22:00.000Z,102.675,102.6822,102.675,102.6822,175
2023-08-25T02:23:00.000Z,102.6822,102.6944,102.6786,102.6874,469
2023-08-25T02:24:00.000Z,102.6874,102.6897,102.6825,102.6861,189
2023-08-25T02:25:00.000Z,102.6861,102.6897,102.6825,102.6897,133
2023-08-25T02:26:00.000Z,102.6897,102.6897,102.6789,102.6825,155
2023-08-25T02:27:00.000Z,102.6825,102.691,102.6825,102.6825,104
2023-08-25T02:28:00.000Z,102.6825,102.6825,102.6789,102.6825,77
2023-08-25T02:29:00.000Z,102.6825,102.6825,102.6776,102.6776,109
2023-08-25T02:30:00.000Z,102.6776,102.6776,102.6726,102.6775,290
2023-08-25T02:31:00.000Z,102.6775,102.6824,102.6726,102.6762,226
2023-08-25T02:32:00.000Z,102.6762,102.6775,102.6726,102.6775,166
2023-08-25T02:33:00.000Z,102.6775,102.6811,102.6726,102.6739,88
2023-08-25T02:34:00.000Z,102.6739,102.6775,102.6739,102.6739,36
2023-08-25T02:35:00.000Z,102.6739,102.6775,102.6703,102.6775,220
2023-08-25T02:36:00.000Z,102.6775,102.6874,102.6775,102.6874,340
2023-08-25T02:37:00.000Z,102.6874,102.691,102.6825,102.6874,247
2023-08-25T02:38:00.000Z,102.6874,102.6874,102.6825,102.6861,236
2023-08-25T02:39:00.000Z,102.6861,102.6897,102.6861,102.6897,69
2023-08-25T02:40:00.000Z,102.6897,102.691,102.6897,102.691,43
2023-08-25T02:41:00.000Z,102.691,102.691,102.6874,102.6874,212
2023-08-25T02:42:00.000Z,102.6874,102.6874,102.6861,102.6861,76
2023-08-25T02:43:00.000Z,102.6861,102.691,102.6861,102.6874,90
2023-08-25T02:44:00.000Z,102.6874,102.6912,102.6874,102.6912,124
2023-08-25T02:45:00.000Z,102.6912,102.6912,102.6789,102.6825,266
2023-08-25T02:46:00.000Z,102.6825,102.6861,102.6789,102.6861,108
2023-08-25T02:47:00.000Z,102.6861,102.6861,102.6824,102.6824,105
2023-08-25T02:48:00.000Z,102.6824,102.6824,102.6788,102.6788,61
2023-08-25T02:49:00.000Z,102.6788,102.6824,102.6788,102.6824,14
2023-08-25T02:50:00.000Z,102.6824,102.6824,102.6774,102.6774,172
2023-08-25T02:51:00.000Z,102.6774,102.6774,102.6738,102.6761,150
2023-08-25T02:52:00.000Z,102.6761,102.6761,102.6689,102.6725,212
2023-08-25T02:53:00.000Z,102.6725,102.6774,102.6689,102.6761,328
2023-08-25T02:54:00.000Z,102.6761,102.6774,102.6761,102.6761,28
2023-08-25T02:55:00.000Z,102.6761,102.6774,102.6725,102.6774,21
2023-08-25T02:56:00.000Z,102.6774,102.6787,102.6738,102.6738,282
2023-08-25T02:57:00.000Z,102.6738,102.6738,102.6702,102.6738,251
2023-08-25T02:58:00.000Z,102.6738,102.6823,102.6738,102.6787,252
2023-08-25T02:59:00.000Z,102.6787,102.6823,102.6738,102.6738,185
2023-08-25T03:00:00.000Z,102.6738,102.6797,102.6725,102.6797,168
2023-08-25T03:01:00.000Z,102.6797,102.681,102.6761,102.681,207
2023-08-25T03:02:00.000Z,102.681,102.681,102.6738,102.6774,145
2023-08-25T03:03:00.000Z,102.6774,102.6774,102.6738,102.6774,21
2023-08-25T03:04:00.000Z,102.6774,102.681,102.6774,102.6774,113
2023-08-25T03:05:00.000Z,102.6774,102.6774,102.6688,102.6688,364
2023-08-25T03:06:00.000Z,102.6688,102.6724,102.6688,102.6724,170
2023-08-25T03:07:00.000Z,102.6724,102.6724,102.6688,102.6688,67
2023-08-25T03:08:00.000Z,102.6688,102.6773,102.6688,102.6724,479
2023-08-25T03:09:00.000Z,102.6724,102.676,102.6688,102.6688,200
2023-08-25T03:10:00.000Z,102.6688,102.6688,102.6625,102.6625,457
2023-08-25T03:11:00.000Z,102.6625,102.6625,102.6589,102.6589,65
2023-08-25T03:12:00.000Z,102.6589,102.6625,102.6489,102.6525,572
2023-08-25T03:13:00.000Z,102.6525,102.6538,102.6489,102.6525,233
2023-08-25T03:14:00.000Z,102.6525,102.6525,102.6489,102.6489,165
2023-08-25T03:15:00.000Z,102.6489,102.6573,102.6488,102.6537,335
2023-08-25T03:16:00.000Z,102.6537,102.6623,102.6501,102.6587,445
2023-08-25T03:17:00.000Z,102.6587,102.6587,102.6538,102.6574,150
2023-08-25T03:18:00.000Z,102.6574,102.6574,102.6538,102.6538,51
2023-08-25T03:19:00.000Z,102.6538,102.6587,102.6538,102.6538,139
2023-08-25T03:20:00.000Z,102.6538,102.6574,102.633,102.633,816
2023-08-25T03:21:00.000Z,102.633,102.6451,102.6328,102.6451,555
2023-08-25T03:22:00.000Z,102.6451,102.65,102.6415,102.6477,470
2023-08-25T03:23:00.000Z,102.6477,102.6513,102.6392,102.6392,453
2023-08-25T03:24:00.000Z,102.6392,102.6392,102.6306,102.6342,396
2023-08-25T03:25:00.000Z,102.6342,102.6342,102.6305,102.6305,324
2023-08-25T03:26:00.000Z,102.6305,102.6355,102.6305,102.6306,451
2023-08-25T03:27:00.000Z,102.6306,102.6306,102.6145,102.6205,1015
2023-08-25T03:28:00.000Z,102.6205,102.6218,102.6084,102.6133,706
2023-08-25T03:29:00.000Z,102.6133,102.6133,102.5924,102.6007,1023
2023-08-25T05:00:00.000Z,102.603,102.6228,102.5991,102.6144,1556
2023-08-25T05:01:00.000Z,102.6144,102.618,102.5973,102.5996,574
2023-08-25T05:02:00.000Z,102.5996,102.603,102.5921,102.5958,697
2023-08-25T05:03:00.000Z,102.5958,102.6028,102.5922,102.5957,683
2023-08-25T05:04:00.000Z,102.5957,102.5993,102.5885,102.5993,468
2023-08-25T05:05:00.000Z,102.5993,102.6091,102.5957,102.6091,475
2023-08-25T05:06:00.000Z,102.6091,102.6163,102.6078,102.6128,319
2023-08-25T05:07:00.000Z,102.6128,102.6278,102.6128,102.6207,707
2023-08-25T05:08:00.000Z,102.6207,102.6278,102.6207,102.6243,196
2023-08-25T05:09:00.000Z,102.6243,102.6327,102.6243,102.6327,299
2023-08-25T05:10:00.000Z,102.6327,102.6327,102.6256,102.6278,351
2023-08-25T05:11:00.000Z,102.6278,102.6278,102.6193,102.6193,398
2023-08-25T05:12:00.000Z,102.6193,102.6277,102.6193,102.6277,186
2023-08-25T05:13:00.000Z,102.6277,102.6426,102.6277,102.6391,453
2023-08-25T05:14:00.000Z,102.6391,102.6391,102.6342,102.6364,118
2023-08-25T05:15:00.000Z,102.6364,102.6364,102.6256,102.6292,509
2023-08-25T05:16:00.000Z,102.6292,102.6292,102.6243,102.6278,83
2023-08-25T05:17:00.000Z,102.6278,102.6314,102.6243,102.6243,237
2023-08-25T05:18:00.000Z,102.6243,102.6292,102.6243,102.6292,67
2023-08-25T05:19:00.000Z,102.6292,102.6363,102.6256,102.6256,245
2023-08-25T05:20:00.000Z,102.6256,102.6292,102.6194,102.623,273
2023-08-25T05:21:00.000Z,102.623,102.623,102.6045,102.6081,428
2023-08-25T05:22:00.000Z,102.6081,102.6177,102.6045,102.6142,467
2023-08-25T05:23:00.000Z,102.6142,102.6275,102.6128,102.6275,190
2023-08-25T05:24:00.000Z,102.6275,102.6337,102.6275,102.6337,179
2023-08-25T05:25:00.000Z,102.6337,102.6373,102.6324,102.6337,108
2023-08-25T05:26:00.000Z,102.6337,102.6337,102.6302,102.6302,72
2023-08-25T05:27:00.000Z,102.6302,102.6373,102.6302,102.6337,151
2023-08-25T05:28:00.000Z,102.6337,102.6386,102.6337,102.6386,32
2023-08-25T05:29:00.000Z,102.6386,102.6435,102.6373,102.6435,237
2023-08-25T05:30:00.000Z,102.6435,102.6441,102.6399,102.6441,143
2023-08-25T05:31:00.000Z,102.6441,102.6491,102.6441,102.6491,331
2023-08-25T05:32:00.000Z,102.6491,102.654,102.6491,102.6504,242
2023-08-25T05:33:00.000Z,102.6504,102.6504,102.6468,102.6468,205
2023-08-25T05:34:00.000Z,102.6468,102.6468,102.6392,102.6392,150
2023-08-25T05:35:00.000Z,102.6392,102.6392,102.6305,102.6355,564
2023-08-25T05:36:00.000Z,102.6355,102.6404,102.6355,102.6355,231
2023-08-25T05:37:00.000Z,102.6355,102.6391,102.6268,102.6305,354
2023-08-25T05:38:00.000Z,102.6305,102.6354,102.6305,102.6354,85
2023-08-25T05:39:00.000Z,102.6354,102.644,102.6354,102.644,204
2023-08-25T05:40:00.000Z,102.644,102.649,102.6404,102.6454,246
2023-08-25T05:41:00.000Z,102.6454,102.649,102.6454,102.6454,284
2023-08-25T05:42:00.000Z,102.6454,102.6454,102.6418,102.6418,53
2023-08-25T05:43:00.000Z,102.6418,102.649,102.6233,102.6269,596
2023-08-25T05:44:00.000Z,102.6269,102.6269,102.6183,102.6196,643
2023-08-25T05:45:00.000Z,102.6196,102.6232,102.616,102.6232,167
2023-08-25T05:46:00.000Z,102.6232,102.6232,102.6112,102.6112,412
2023-08-25T05:47:00.000Z,102.6112,102.6123,102.6012,102.6047,731
2023-08-25T05:48:00.000Z,102.6047,102.6047,102.5947,102.5947,441
2023-08-25T05:49:00.000Z,102.5947,102.5983,102.5774,102.5809,823
2023-08-25T05:50:00.000Z,102.5809,102.5982,102.576,102.5982,895
2023-08-25T05:51:00.000Z,102.5982,102.5982,102.5946,102.5946,280
2023-08-25T05:52:00.000Z,102.5946,102.5995,102.5897,102.5897,472
2023-08-25T05:53:00.000Z,102.5897,102.5897,102.5675,102.5675,654
2023-08-25T05:54:00.000Z,102.5675,102.5675,102.5488,102.5634,986
2023-08-25T05:55:00.000Z,102.5634,102.5806,102.5611,102.577,635
2023-08-25T05:56:00.000Z,102.577,102.592,102.577,102.592,679
2023-08-25T05:57:00.000Z,102.592,102.5943,102.5773,102.5821,556
2023-08-25T05:58:00.000Z,102.5821,102.593,102.5786,102.5907,940
2023-08-25T05:59:00.000Z,102.5907,102.5907,102.5749,102.5847,659
2023-08-25T06:00:00.000Z,102.5847,102.598,102.5785,102.5967,630
2023-08-25T06:01:00.000Z,102.5967,102.6067,102.5967,102.5982,592
2023-08-25T06:02:00.000Z,102.5982,102.6106,102.5982,102.6106,489
2023-08-25T06:03:00.000Z,102.6106,102.6142,102.5994,102.5994,244
2023-08-25T06:04:00.000Z,102.5994,102.6043,102.5993,102.6029,185
2023-08-25T06:05:00.000Z,102.6029,102.6166,102.5993,102.613,573
2023-08-25T06:06:00.000Z,102.613,102.6166,102.6094,102.6117,251
2023-08-25T06:07:00.000Z,102.6117,102.6265,102.6117,102.6216,220
2023-08-25T06:08:00.000Z,102.6216,102.6288,102.6167,102.6253,409
2023-08-25T06:09:00.000Z,102.6253,102.6352,102.6253,102.6304,554
2023-08-25T06:10:00.000Z,102.6304,102.6353,102.6281,102.6317,368
2023-08-25T06:11:00.000Z,102.6317,102.6317,102.6206,102.6255,278
2023-08-25T06:12:00.000Z,102.6255,102.6255,102.6157,102.6193,261
2023-08-25T06:13:00.000Z,102.6193,102.6241,102.6169,102.6205,144
2023-08-25T06:14:00.000Z,102.6205,102.6205,102.6143,102.6156,186
2023-08-25T06:15:00.000Z,102.6156,102.6276,102.6156,102.6276,242
2023-08-25T06:16:00.000Z,102.6276,102.6338,102.6254,102.6254,306
2023-08-25T06:17:00.000Z,102.6254,102.6374,102.6254,102.6291,254
2023-08-25T06:18:00.000Z,102.6291,102.634,102.6255,102.634,152
2023-08-25T06:19:00.000Z,102.634,102.6376,102.634,102.6376,30
2023-08-25T06:20:00.000Z,102.6376,102.6425,102.6341,102.6412,186
2023-08-25T06:21:00.000Z,102.6412,102.6538,102.6412,102.6538,562
2023-08-25T06:22:00.000Z,102.6538,102.6538,102.6354,102.6438,620
2023-08-25T06:23:00.000Z,102.6438,102.6475,102.6404,102.6416,358
2023-08-25T06:24:00.000Z,102.6416,102.6452,102.6353,102.6388,254
2023-08-25T06:25:00.000Z,102.6388,102.6388,102.6317,102.6353,251
2023-08-25T06:26:00.000Z,102.6353,102.6402,102.6353,102.6402,77
2023-08-25T06:27:00.000Z,102.6402,102.6402,102.6366,102.6366,60
2023-08-25T06:28:00.000Z,102.6366,102.6366,102.6364,102.6364,120
2023-08-25T06:29:00.000Z,102.6364,102.6364,102.6279,102.6315,344
2023-08-25T06:30:00.000Z,102.6315,102.6351,102.6021,102.6057,827
2023-08-25T06:31:00.000Z,102.6057,102.6202,102.6044,102.6202,389
2023-08-25T06:32:00.000Z,102.6202,102.6202,102.6118,102.6154,133
