time,open,high,low,close,volume
2023-09-22T01:30:00.000Z,101.8388,101.8621,101.8386,101.8433,1044
2023-09-22T01:31:00.000Z,101.8433,101.8433,101.8191,101.8285,830
2023-09-22T01:32:00.000Z,101.8285,101.8436,101.8283,101.8386,718
2023-09-22T01:33:00.000Z,101.8386,101.8386,101.8238,101.8238,253
2023-09-22T01:34:00.000Z,101.8238,101.8285,101.8092,101.8092,577
2023-09-22T01:35:00.000Z,101.8092,101.8139,101.7992,101.8039,871
2023-09-22T01:36:00.000Z,101.8039,101.8186,101.8039,101.8139,648
2023-09-22T01:37:00.000Z,101.8139,101.8186,101.8089,101.8186,532
2023-09-22T01:38:00.000Z,101.8186,101.8238,101.8092,101.8238,509
2023-09-22T01:39:00.000Z,101.8238,101.8238,101.8139,101.8186,446
2023-09-22T01:40:00.000Z,101.8186,101.8186,101.8039,101.8086,494
2023-09-22T01:41:00.000Z,101.8086,101.8086,101.7839,101.7886,777
2023-09-22T01:42:00.000Z,101.7886,101.7986,101.7839,101.7939,497
2023-09-22T01:43:00.000Z,101.7939,101.8033,101.7939,101.7986,186
2023-09-22T01:44:00.000Z,101.7986,101.8085,101.7986,101.8085,305
2023-09-22T01:45:00.000Z,101.8085,101.8088,101.8038,101.8085,216
2023-09-22T01:46:00.000Z,101.8085,101.809,101.8041,101.8041,62
2023-09-22T01:47:00.000Z,101.8041,101.8041,101.7991,101.7991,66
2023-09-22T01:48:00.000Z,101.7991,101.7991,101.7889,101.7939,321
2023-09-22T01:49:00.000Z,101.7939,101.7986,101.7842,101.7842,444
2023-09-22T01:50:00.000Z,101.7842,101.7936,101.7742,101.7789,798
2023-09-22T01:51:00.000Z,101.7789,101.7836,101.7739,101.7789,235
2023-09-22T01:52:00.000Z,101.7789,101.7838,101.7786,101.7786,247
2023-09-22T01:53:00.000Z,101.7786,101.7786,101.7684,101.7689,626
2023-09-22T01:54:00.000Z,101.7689,101.7836,101.7642,101.7788,365
2023-09-22T01:55:00.000Z,101.7788,101.7788,101.7688,101.7688,153
2023-09-22T01:56:00.000Z,101.7688,101.7835,101.7688,101.7741,372
2023-09-22T01:57:00.000Z,101.7741,101.7788,101.7688,101.7735,277
2023-09-22T01:58:00.000Z,101.7735,101.7735,101.7638,101.7638,273
2023-09-22T01:59:00.000Z,101.7638,101.7638,101.7442,101.7486,685
2023-09-22T02:00:00.000Z,101.7486,101.7533,101.7342,101.7342,577
2023-09-22T02:01:00.000Z,101.7342,101.7535,101.7292,101.7488,840
2023-09-22T02:02:00.000Z,101.7488,101.7585,101.7441,101.7538,458
2023-09-22T02:03:00.000Z,101.7538,101.7587,101.7488,101.7587,334
2023-09-22T02:04:00.000Z,101.7587,101.7587,101.7396,101.7396,296
2023-09-22T02:05:00.000Z,101.7396,101.7488,101.7396,101.7488,410
2023-09-22T02:06:00.000Z,101.7488,101.7637,101.7441,101.759,548
2023-09-22T02:07:00.000Z,101.759,101.7637,101.754,101.7637,506
2023-09-22T02:08:00.000Z,101.7637,101.7685,101.759,101.7638,307
2023-09-22T02:09:00.000Z,101.7638,101.7638,101.7539,101.7539,490
2023-09-22T02:10:00.000Z,101.7539,101.7586,101.7492,101.7492,162
2023-09-22T02:11:00.000Z,101.7492,101.7539,101.7489,101.7489,184
2023-09-22T02:12:00.000Z,101.7489,101.7489,101.7442,101.7442,396
2023-09-22T02:13:00.000Z,101.7442,101.7489,101.7392,101.7442,420
2023-09-22T02:14:00.000Z,101.7442,101.7442,101.7342,101.7389,656
2023-09-22T02:15:00.000Z,101.7389,101.7389,101.7242,101.7289,658
2023-09-22T02:16:00.000Z,101.7289,101.7289,101.7192,101.7195,242
2023-09-22T02:17:00.000Z,101.7195,101.7388,101.7195,101.7388,608
2023-09-22T02:18:00.000Z,101.7388,101.7388,101.7242,101.7289,414
2023-09-22T02:19:00.000Z,101.7289,101.7383,101.7289,101.7292,150
2023-09-22T02:20:00.000Z,101.7292,101.7436,101.7292,101.7436,234
2023-09-22T02:21:00.000Z,101.7436,101.7491,101.7391,101.7438,359
2023-09-22T02:22:00.000Z,101.7438,101.7439,101.7391,101.7439,167
2023-09-22T02:23:00.000Z,101.7439,101.7489,101.7439,101.7442,206
2023-09-22T02:24:00.000Z,101.7442,101.7442,101.7347,101.7394,207
2023-09-22T02:25:00.000Z,101.7394,101.7442,101.7394,101.7442,139
2023-09-22T02:26:00.000Z,101.7442,101.7442,101.7342,101.7342,198
2023-09-22T02:27:00.000Z,101.7342,101.7344,101.7339,101.7342,161
2023-09-22T02:28:00.000Z,101.7342,101.7436,101.7342,101.7389,70
2023-09-22T02:29:00.000Z,101.7389,101.7438,101.7342,101.7389,286
2023-09-22T02:30:00.000Z,101.7389,101.7389,101.7192,101.7239,742
2023-09-22T02:31:00.000Z,101.7239,101.7239,101.7046,101.7093,1239
2023-09-22T02:32:00.000Z,101.7093,101.7289,101.7093,101.7242,414
2023-09-22T02:33:00.000Z,101.7242,101.7288,101.7139,101.7288,948
2023-09-22T02:34:00.000Z,101.7288,101.7288,101.7142,101.7189,297
2023-09-22T02:35:00.000Z,101.7189,101.7236,101.7142,101.7236,216
2023-09-22T02:36:00.000Z,101.7236,101.7236,101.7092,101.7139,452
2023-09-22T02:37:00.000Z,101.7139,101.7236,101.7092,101.7236,316
2023-09-22T02:38:00.000Z,101.7236,101.7288,101.7236,101.7241,64
2023-09-22T02:39:00.000Z,101.7241,101.7241,101.7139,101.7139,611
2023-09-22T02:40:00.000Z,101.7139,101.7139,101.7092,101.7092,80
2023-09-22T02:41:00.000Z,101.7092,101.7139,101.7092,101.7139,107
2023-09-22T02:42:00.000Z,101.7139,101.7189,101.7139,101.7189,193
2023-09-22T02:43:00.000Z,101.7189,101.7236,101.7186,101.7186,371
2023-09-22T02:44:00.000Z,101.7186,101.7233,101.7139,101.7233,215
2023-09-22T02:45:00.000Z,101.7233,101.7236,101.7189,101.7189,269
2023-09-22T02:46:00.000Z,101.7189,101.7236,101.7189,101.7236,190
2023-09-22T02:47:00.000Z,101.7236,101.7236,101.7089,101.7136,361
2023-09-22T02:48:00.000Z,101.7136,101.7136,101.7089,101.7089,102
2023-09-22T02:49:00.000Z,101.7089,101.7139,101.7039,101.7039,630
2023-09-22T02:50:00.000Z,101.7039,101.7086,101.7039,101.7039,328
2023-09-22T02:51:00.000Z,101.7039,101.7089,101.7039,101.7089,148
2023-09-22T02:52:00.000Z,101.7089,101.7235,101.7089,101.7235,309
2023-09-22T02:53:00.000Z,101.7235,101.7235,101.7185,101.7185,375
2023-09-22T02:54:00.000Z,101.7185,101.7185,101.7091,101.7138,201
2023-09-22T02:55:00.000Z,101.7138,101.7138,101.7091,101.7138,261
2023-09-22T02:56:00.000Z,101.7138,101.7138,101.7089,101.7089,136
2023-09-22T02:57:00.000Z,101.7089,101.7089,101.7036,101.7089,437
2023-09-22T02:58:00.000Z,101.7089,101.7089,101.7042,101.7042,82
2023-09-22T02:59:00.000Z,101.7042,101.7138,101.6989,101.7138,292
2023-09-22T03:00:00.000Z,101.7138,101.7188,101.7091,101.7188,300
2023-09-22T03:01:00.000Z,101.7188,101.7188,101.7042,101.7042,203
2023-09-22T03:02:00.000Z,101.7042,101.7089,101.6992,101.7039,351
2023-09-22T03:03:00.000Z,101.7039,101.7086,101.7039,101.7086,264
2023-09-22T03:04:00.000Z,101.7086,101.7136,101.7086,101.7089,117
2023-09-22T03:05:00.000Z,101.7089,101.7136,101.7089,101.7136,136
2023-09-22T03:06:00.000Z,101.7136,101.7136,101.7086,101.7086,248
2023-09-22T03:07:00.000Z,101.7086,101.7086,101.7039,101.7086,242
2023-09-22T03:08:00.000Z,101.7086,101.7086,101.6989,101.6989,364
2023-09-22T03:09:00.000Z,101.6989,101.7183,101.6989,101.7089,426
2023-09-22T03:10:00.000Z,101.7089,101.7136,101.7042,101.7089,327
2023-09-22T03:11:00.000Z,101.7089,101.7089,101.6992,101.6992,152
2023-09-22T03:12:00.000Z,101.6992,101.7039,101.6992,101.7039,206
2023-09-22T03:13:00.000Z,101.7039,101.7086,101.6992,101.6992,135
2023-09-22T03:14:00.000Z,101.6992,101.7039,101.6992,101.6992,706
2023-09-22T03:15:00.000Z,101.6992,101.7042,101.6947,101.6947,336
2023-09-22T03:16:00.000Z,101.6947,101.6994,101.6892,101.6942,660
2023-09-22T03:17:00.000Z,101.6942,101.6942,101.6886,101.6886,470
2023-09-22T03:18:00.000Z,101.6886,101.6936,101.6839,101.6889,548
2023-09-22T03:19:00.000Z,101.6889,101.6983,101.6886,101.6983,525
2023-09-22T03:20:00.000Z,101.6983,101.6983,101.6936,101.6983,17
2023-09-22T03:21:00.000Z,101.6983,101.6983,101.6884,101.6884,400
2023-09-22T03:22:00.000Z,101.6884,101.6884,101.6787,101.6837,1029
2023-09-22T03:23:00.000Z,101.6837,101.6884,101.6837,101.6884,125
2023-09-22T03:24:00.000Z,101.6884,101.6884,101.6837,101.6884,62
2023-09-22T03:25:00.000Z,101.6884,101.6884,101.679,101.679,60
2023-09-22T03:26:00.000Z,101.679,101.6837,101.6742,101.6742,158
2023-09-22T03:27:00.000Z,101.6742,101.6936,101.6693,101.6936,380
2023-09-22T03:28:00.000Z,101.6936,101.6983,101.6936,101.6983,112
2023-09-22T03:29:00.000Z,101.6983,101.6986,101.6842,101.6986,203
2023-09-22T05:00:00.000Z,101.6892,101.7174,101.6844,101.7127,485
2023-09-22T05:01:00.000Z,101.7127,101.7234,101.7088,101.7187,270
2023-09-22T05:02:00.000Z,101.7187,101.7237,101.714,101.7187,318
2023-09-22T05:03:00.000Z,101.7187,101.7187,101.714,101.714,98
2023-09-22T05:04:00.000Z,101.714,101.7185,101.709,101.709,282
2023-09-22T05:05:00.000Z,101.709,101.709,101.7038,101.7038,269
2023-09-22T05:06:00.000Z,101.7038,101.7135,101.7038,101.7041,155
2023-09-22T05:07:00.000Z,101.7041,101.7041,101.6941,101.6988,126
2023-09-22T05:08:00.000Z,101.6988,101.6988,101.6939,101.6939,104
2023-09-22T05:09:00.000Z,101.6939,101.7035,101.6939,101.6988,111
2023-09-22T05:10:00.000Z,101.6988,101.7038,101.6941,101.6988,154
2023-09-22T05:11:00.000Z,101.6988,101.7035,101.6988,101.7035,110
2023-09-22T05:12:00.000Z,101.7035,101.7035,101.6988,101.6988,123
2023-09-22T05:13:00.000Z,101.6988,101.7187,101.6988,101.7187,284
2023-09-22T05:14:00.000Z,101.7187,101.7187,101.714,101.7187,113
2023-09-22T05:15:00.000Z,101.7187,101.7187,101.714,101.714,110
2023-09-22T05:16:00.000Z,101.714,101.714,101.714,101.714,95
2023-09-22T05:17:00.000Z,101.714,101.7239,101.714,101.7144,511
2023-09-22T05:18:00.000Z,101.7144,101.7191,101.7144,101.7191,96
2023-09-22T05:19:00.000Z,101.7191,101.7191,101.7191,101.7191,10
2023-09-22T05:20:00.000Z,101.7191,101.7191,101.7139,101.7139,112
2023-09-22T05:21:00.000Z,101.7139,101.7139,101.7139,101.7139,34
2023-09-22T05:22:00.000Z,101.7139,101.7139,101.7092,101.7092,75
2023-09-22T05:23:00.000Z,101.7092,101.7092,101.6992,101.7039,215
2023-09-22T05:24:00.000Z,101.7039,101.7039,101.694,101.6987,412
2023-09-22T05:25:00.000Z,101.6987,101.699,101.6942,101.6942,118
2023-09-22T05:26:00.000Z,101.6942,101.699,101.6942,101.699,58
2023-09-22T05:27:00.000Z,101.699,101.7034,101.6987,101.7034,123
2023-09-22T05:28:00.000Z,101.7034,101.7086,101.6987,101.7037,89
2023-09-22T05:29:00.000Z,101.7037,101.7084,101.699,101.7037,146
2023-09-22T05:30:00.000Z,101.7037,101.7037,101.6939,101.6986,147
2023-09-22T05:31:00.000Z,101.6986,101.6986,101.679,101.679,404
2023-09-22T05:32:00.000Z,101.679,101.6933,101.679,101.6839,600
2023-09-22T05:33:00.000Z,101.6839,101.6886,101.6839,101.6839,51
2023-09-22T05:34:00.000Z,101.6839,101.6889,101.6792,101.6839,383
2023-09-22T05:35:00.000Z,101.6839,101.6839,101.6792,101.6792,41
2023-09-22T05:36:00.000Z,101.6792,101.6839,101.6792,101.6839,39
2023-09-22T05:37:00.000Z,101.6839,101.6839,101.6792,101.6792,106
2023-09-22T05:38:00.000Z,101.6792,101.6839,101.6543,101.6543,1255
2023-09-22T05:39:00.000Z,101.6543,101.6687,101.6493,101.664,572
2023-09-22T05:40:00.000Z,101.664,101.6689,101.6585,101.6689,516
2023-09-22T05:41:00.000Z,101.6689,101.6736,101.6595,101.6642,238
2023-09-22T05:42:00.000Z,101.6642,101.6689,101.6642,101.6642,73
2023-09-22T05:43:00.000Z,101.6642,101.6689,101.664,101.664,212
2023-09-22T05:44:00.000Z,101.664,101.6687,101.664,101.664,103
2023-09-22T05:45:00.000Z,101.664,101.664,101.659,101.659,288
2023-09-22T05:46:00.000Z,101.659,101.6637,101.659,101.659,40
2023-09-22T05:47:00.000Z,101.659,101.6637,101.659,101.659,206
2023-09-22T05:48:00.000Z,101.659,101.6683,101.6543,101.6639,326
2023-09-22T05:49:00.000Z,101.6639,101.6639,101.6545,101.6592,302
2023-09-22T05:50:00.000Z,101.6592,101.6639,101.654,101.654,223
2023-09-22T05:51:00.000Z,101.654,101.654,101.6393,101.6442,707
2023-09-22T05:52:00.000Z,101.6442,101.6489,101.6392,101.6489,676
2023-09-22T05:53:00.000Z,101.6489,101.6489,101.6295,101.6295,933
2023-09-22T05:54:00.000Z,101.6295,101.6342,101.6292,101.6292,791
2023-09-22T05:55:00.000Z,101.6292,101.6439,101.6245,101.6392,576
2023-09-22T05:56:00.000Z,101.6392,101.6392,101.6295,101.6389,331
2023-09-22T05:57:00.000Z,101.6389,101.6486,101.6389,101.6439,415
2023-09-22T05:58:00.000Z,101.6439,101.6486,101.6392,101.6439,236
2023-09-22T05:59:00.000Z,101.6439,101.6541,101.6439,101.6538,331
2023-09-22T06:00:00.000Z,101.6538,101.6538,101.6444,101.6488,311
2023-09-22T06:01:00.000Z,101.6488,101.6488,101.6392,101.6392,251
2023-09-22T06:02:00.000Z,101.6392,101.6392,101.6292,101.6342,648
2023-09-22T06:03:00.000Z,101.6342,101.6486,101.6337,101.6439,252
2023-09-22T06:04:00.000Z,101.6439,101.663,101.6439,101.663,372
2023-09-22T06:05:00.000Z,101.663,101.663,101.6488,101.6488,295
2023-09-22T06:06:00.000Z,101.6488,101.6535,101.6486,101.6486,182
2023-09-22T06:07:00.000Z,101.6486,101.6588,101.6439,101.6439,512
2023-09-22T06:08:00.000Z,101.6439,101.6486,101.6436,101.6439,317
2023-09-22T06:09:00.000Z,101.6439,101.6439,101.6392,101.6392,256
2023-09-22T06:10:00.000Z,101.6392,101.6392,101.6287,101.6287,354
2023-09-22T06:11:00.000Z,101.6287,101.6337,101.619,101.6237,707
2023-09-22T06:12:00.000Z,101.6237,101.6239,101.6134,101.6187,884
2023-09-22T06:13:00.000Z,101.6187,101.6189,101.6187,101.6189,232
2023-09-22T06:14:00.000Z,101.6189,101.6236,101.6142,101.6236,394
2023-09-22T06:15:00.000Z,101.6236,101.6236,101.6137,101.6187,608
2023-09-22T06:16:00.000Z,101.6187,101.6187,101.609,101.6137,298
2023-09-22T06:17:00.000Z,101.6137,101.6137,101.604,101.6137,490
2023-09-22T06:18:00.000Z,101.6137,101.6187,101.6137,101.6187,189
2023-09-22T06:19:00.000Z,101.6187,101.6236,101.6139,101.6139,230
2023-09-22T06:20:00.000Z,101.6139,101.6139,101.604,101.6087,203
2023-09-22T06:21:00.000Z,101.6087,101.6087,101.5988,101.6037,768
2023-09-22T06:22:00.000Z,101.6037,101.6037,101.593,101.5985,373
2023-09-22T06:23:00.000Z,101.5985,101.6179,101.5985,101.6131,249
2023-09-22T06:24:00.000Z,101.6131,101.6281,101.6131,101.6233,394
2023-09-22T06:25:00.000Z,101.6233,101.6285,101.6186,101.6186,237
2023-09-22T06:26:00.000Z,101.6186,101.6283,101.6139,101.6283,275
2023-09-22T06:27:00.000Z,101.6283,101.6283,101.6189,101.6236,254
2023-09-22T06:28:00.000Z,101.6236,101.6331,101.6236,101.6331,223
2023-09-22T06:29:00.000Z,101.6331,101.6339,101.6284,101.6339,219
2023-09-22T06:30:00.000Z,101.6339,101.6339,101.619,101.6237,238
2023-09-22T06:31:00.000Z,101.6237,101.6284,101.6237,101.6237,128
2023-09-22T06:32:00.000Z,101.6237,101.6237,101.6088,101.6135,394
2023-09-22T06:33:00.000Z,101.6135,101.6135,101.6038,101.6132,258
2023-09-22T06:34:00.000Z,101.6132,101.6184,101.6085,101.6137,210
2023-09-22T06:35:00.000Z,101.6137,101.6184,101.6088,101.6088,242
2023-09-22T06:36:00.000Z,101.6088,101.6182,101.6088,101.6135,169
2023-09-22T06:37:00.000Z,101.6135,101.6137,101.6135,101.6137,24
2023-09-22T06:38:00.000Z,101.6137,101.6137,101.609,101.6137,46
2023-09-22T06:39:00.000Z,101.6137,101.6137,101.609,101.6137,90
2023-09-22T06:40:00.000Z,101.6137,101.6381,101.6137,101.6333,446
2023-09-22T06:41:00.000Z,101.6333,101.6381,101.6286,101.6333,122
2023-09-22T06:42:00.000Z,101.6333,101.6381,101.6333,101.6381,404
2023-09-22T06:43:00.000Z,101.6381,101.6383,101.6333,101.6336,182
2023-09-22T06:44:00.000Z,101.6336,101.6336,101.6336,101.6336,63
2023-09-22T06:45:00.000Z,101.6336,101.643,101.6336,101.643,130
2023-09-22T06:46:00.000Z,101.643,101.643,101.6383,101.6383,90
2023-09-22T06:47:00.000Z,101.6383,101.6383,101.6289,101.6289,213
2023-09-22T06:48:00.000Z,101.6289,101.6289,101.6186,101.6233,476
2023-09-22T06:49:00.000Z,101.6233,101.6281,101.6233,101.6233,234
2023-09-22T06:50:00.000Z,101.6233,101.6234,101.6139,101.6187,178
2023-09-22T06:51:00.000Z,101.6187,101.6234,101.6187,101.6234,74
2023-09-22T06:52:00.000Z,101.6234,101.6234,101.6137,101.6184,158
2023-09-22T06:53:00.000Z,101.6184,101.6234,101.6137,101.6187,112
2023-09-22T06:54:00.000Z,101.6187,101.6283,101.6187,101.6283,111
2023-09-22T06:55:00.000Z,101.6283,101.6333,101.6239,101.6286,222
2023-09-22T06:56:00.000Z,101.6286,101.6289,101.6239,101.6242,17
2023-09-22T06:57:00.000Z,101.6242,101.6289,101.6189,101.6283,169
2023-09-22T06:58:00.000Z,101.6283,101.629,101.6236,101.629,109
2023-09-22T06:59:00.000Z,101.629,101.6387,101.629,101.634,179
2023-09-22T07:00:00.000Z,101.634,101.6387,101.6337,101.6337,187
2023-09-22T07:01:00.000Z,101.6337,101.6384,101.6337,101.6337,250
2023-09-22T07:02:00.000Z,101.6337,101.6337,101.6288,101.6288,141
2023-09-22T07:03:00.000Z,101.6288,101.6288,101.624,101.624,144
