time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,101.5205,101.5535,101.4971,101.5219,2448
2023-10-23T01:31:00.000Z,101.5219,101.5321,101.5174,101.5321,1000
2023-10-23T01:32:00.000Z,101.5321,101.5517,101.5228,101.5426,1003
2023-10-23T01:33:00.000Z,101.5426,101.5666,101.5426,101.5569,1108
2023-10-23T01:34:00.000Z,101.5569,101.562,101.533,101.5474,883
2023-10-23T01:35:00.000Z,101.5474,101.5571,101.5378,101.5378,1119
2023-10-23T01:36:00.000Z,101.5378,101.5578,101.5332,101.5575,632
2023-10-23T01:37:00.000Z,101.5575,101.5575,101.5479,101.5529,436
2023-10-23T01:38:00.000Z,101.5529,101.5575,101.5433,101.5479,312
2023-10-23T01:39:00.000Z,101.5479,101.5572,101.5432,101.5483,524
2023-10-23T01:40:00.000Z,101.5483,101.5576,101.538,101.538,709
2023-10-23T01:41:00.000Z,101.538,101.5476,101.533,101.5476,570
2023-10-23T01:42:00.000Z,101.5476,101.5625,101.5476,101.5575,954
2023-10-23T01:43:00.000Z,101.5575,101.5624,101.5531,101.5577,416
2023-10-23T01:44:00.000Z,101.5577,101.5767,101.5577,101.5724,593
2023-10-23T01:45:00.000Z,101.5724,101.577,101.5628,101.5672,553
2023-10-23T01:46:00.000Z,101.5672,101.5771,101.5672,101.5724,388
2023-10-23T01:47:00.000Z,101.5724,101.5774,101.5724,101.5774,287
2023-10-23T01:48:00.000Z,101.5774,101.5774,101.5678,101.5679,368
2023-10-23T01:49:00.000Z,101.5679,101.5775,101.5679,101.5729,251
2023-10-23T01:50:00.000Z,101.5729,101.5775,101.5685,101.5775,248
2023-10-23T01:51:00.000Z,101.5775,101.5779,101.5729,101.5729,333
2023-10-23T01:52:00.000Z,101.5729,101.5776,101.5729,101.5776,150
2023-10-23T01:53:00.000Z,101.5776,101.5779,101.5729,101.5732,184
2023-10-23T01:54:00.000Z,101.5732,101.5732,101.558,101.558,282
2023-10-23T01:55:00.000Z,101.558,101.5627,101.5385,101.5431,707
2023-10-23T01:56:00.000Z,101.5431,101.5478,101.5385,101.543,352
2023-10-23T01:57:00.000Z,101.543,101.5476,101.5383,101.5383,233
2023-10-23T01:58:00.000Z,101.5383,101.5479,101.5336,101.5479,213
2023-10-23T01:59:00.000Z,101.5479,101.5525,101.5432,101.5432,254
2023-10-23T02:00:00.000Z,101.5432,101.5577,101.5432,101.5531,422
2023-10-23T02:01:00.000Z,101.5531,101.558,101.5531,101.558,288
2023-10-23T02:02:00.000Z,101.558,101.5674,101.558,101.5674,142
2023-10-23T02:03:00.000Z,101.5674,101.5677,101.5583,101.5583,364
2023-10-23T02:04:00.000Z,101.5583,101.568,101.5583,101.568,198
2023-10-23T02:05:00.000Z,101.568,101.568,101.5534,101.563,529
2023-10-23T02:06:00.000Z,101.563,101.563,101.5383,101.5383,468
2023-10-23T02:07:00.000Z,101.5383,101.5383,101.5333,101.538,223
2023-10-23T02:08:00.000Z,101.538,101.538,101.5286,101.538,230
2023-10-23T02:09:00.000Z,101.538,101.5479,101.538,101.5479,538
2023-10-23T02:10:00.000Z,101.5479,101.5479,101.5429,101.5429,235
2023-10-23T02:11:00.000Z,101.5429,101.5476,101.5383,101.5476,406
