time,open,high,low,close,volume
2023-07-25T01:30:00.000Z,101.9731,101.9731,101.8969,101.9394,7063
2023-07-25T01:31:00.000Z,101.9394,101.965,101.9252,101.965,2326
2023-07-25T01:32:00.000Z,101.965,101.965,101.93,101.94,2183
2023-07-25T01:33:00.000Z,101.94,101.9446,101.9258,101.9358,2234
2023-07-25T01:34:00.000Z,101.9358,101.944,101.9305,101.9346,1623
2023-07-25T01:35:00.000Z,101.9346,101.9397,101.9293,101.9347,1156
2023-07-25T01:36:00.000Z,101.9347,101.9489,101.9343,101.9397,853
2023-07-25T01:37:00.000Z,101.9397,101.9543,101.9397,101.9497,912
2023-07-25T01:38:00.000Z,101.9497,101.9785,101.9451,101.9689,1730
2023-07-25T01:39:00.000Z,101.9689,101.9953,101.9689,101.9903,1648
2023-07-25T01:40:00.000Z,101.9903,101.9903,101.9658,101.9758,1039
2023-07-25T01:41:00.000Z,101.9758,101.9801,101.9512,101.9558,1177
2023-07-25T01:42:00.000Z,101.9558,101.9708,101.9558,101.9708,625
2023-07-25T01:43:00.000Z,101.9708,101.9758,101.9609,101.9752,751
2023-07-25T01:44:00.000Z,101.9752,101.99,101.9706,101.99,761
2023-07-25T01:45:00.000Z,101.99,101.9957,101.9811,101.9957,1239
2023-07-25T01:46:00.000Z,101.9957,102.0009,101.9907,102.0009,1246
2023-07-25T01:47:00.000Z,102.0009,102.0049,101.9908,102.001,952
2023-07-25T01:48:00.000Z,102.001,102.0015,101.9917,101.9969,745
2023-07-25T01:49:00.000Z,101.9969,102.0061,101.9965,102.006,962
2023-07-25T01:50:00.000Z,102.006,102.0207,102.006,102.0114,783
2023-07-25T01:51:00.000Z,102.0114,102.0206,102.011,102.0157,583
2023-07-25T01:52:00.000Z,102.0157,102.0157,102.0107,102.0111,663
2023-07-25T01:53:00.000Z,102.0111,102.0111,102.0015,102.0018,591
2023-07-25T01:54:00.000Z,102.0018,102.0065,102.0012,102.0065,511
2023-07-25T01:55:00.000Z,102.0065,102.0065,101.9969,101.9969,470
2023-07-25T01:56:00.000Z,101.9969,102.016,101.9969,102.0114,702
2023-07-25T01:57:00.000Z,102.0114,102.0114,101.9905,101.9961,1565
2023-07-25T01:58:00.000Z,101.9961,102.0007,101.9758,101.9758,496
2023-07-25T01:59:00.000Z,101.9758,101.9808,101.971,101.971,744
2023-07-25T02:00:00.000Z,101.971,101.9902,101.971,101.9856,1340
2023-07-25T02:01:00.000Z,101.9856,101.9905,101.9763,101.9766,413
2023-07-25T02:02:00.000Z,101.9766,101.9818,101.9716,101.9818,616
2023-07-25T02:03:00.000Z,101.9818,101.9818,101.9666,101.9719,674
2023-07-25T02:04:00.000Z,101.9719,101.9815,101.9716,101.9812,738
2023-07-25T02:05:00.000Z,101.9812,101.9961,101.9809,101.9912,467
2023-07-25T02:06:00.000Z,101.9912,101.9961,101.9865,101.9915,475
2023-07-25T02:07:00.000Z,101.9915,102.0057,101.9912,102.0011,640
2023-07-25T02:08:00.000Z,102.0011,102.0156,101.9961,102.0156,806
2023-07-25T02:09:00.000Z,102.0156,102.0156,102.006,102.011,573
2023-07-25T02:10:00.000Z,102.011,102.0156,102.0064,102.0067,324
2023-07-25T02:11:00.000Z,102.0067,102.0115,102.0067,102.0108,75
2023-07-25T02:12:00.000Z,102.0108,102.0158,102.0062,102.0158,397
2023-07-25T02:13:00.000Z,102.0158,102.0207,102.0058,102.0058,600
2023-07-25T02:14:00.000Z,102.0058,102.0108,102.0006,102.0056,595
2023-07-25T02:15:00.000Z,102.0056,102.0105,101.9963,102.0009,360
2023-07-25T02:16:00.000Z,102.0009,102.0013,101.9905,101.9905,505
2023-07-25T02:17:00.000Z,101.9905,102.0004,101.9859,102.0004,677
2023-07-25T02:18:00.000Z,102.0004,102.0054,102.0004,102.0054,108
2023-07-25T02:19:00.000Z,102.0054,102.0054,101.9908,101.9908,468
2023-07-25T02:20:00.000Z,101.9908,101.9951,101.9856,101.9902,359
2023-07-25T02:21:00.000Z,101.9902,101.9908,101.9902,101.9905,253
2023-07-25T02:22:00.000Z,101.9905,101.995,101.9858,101.995,668
2023-07-25T02:23:00.000Z,101.995,101.995,101.9904,101.9904,146
2023-07-25T02:24:00.000Z,101.9904,101.9955,101.9904,101.9905,201
2023-07-25T02:25:00.000Z,101.9905,101.9908,101.9859,101.9908,243
2023-07-25T02:26:00.000Z,101.9908,101.9908,101.9808,101.9808,156
2023-07-25T02:27:00.000Z,101.9808,101.9808,101.9761,101.9761,228
2023-07-25T02:28:00.000Z,101.9761,101.9807,101.9711,101.9761,437
2023-07-25T02:29:00.000Z,101.9761,101.9853,101.9759,101.9808,689
2023-07-25T02:30:00.000Z,101.9808,101.9808,101.9658,101.9705,723
2023-07-25T02:31:00.000Z,101.9705,101.9705,101.9654,101.9704,331
2023-07-25T02:32:00.000Z,101.9704,101.98,101.9658,101.98,642
