time,open,high,low,close,volume
2023-07-10T05:01:00.000Z,101.921,101.921,101.9163,101.9163,2
2023-07-10T05:02:00.000Z,101.9163,101.9215,101.9163,101.9163,126
2023-07-10T05:03:00.000Z,101.9163,101.9165,101.9163,101.9163,16
2023-07-10T05:04:00.000Z,101.9163,101.9163,101.9163,101.9163,5
2023-07-10T05:05:00.000Z,101.9163,101.9265,101.9163,101.9167,250
2023-07-10T05:06:00.000Z,101.9167,101.9214,101.9115,101.9115,139
2023-07-10T05:07:00.000Z,101.9115,101.9162,101.9115,101.9162,9
2023-07-10T05:08:00.000Z,101.9162,101.9162,101.8968,101.9015,306
2023-07-10T05:09:00.000Z,101.9015,101.9015,101.8968,101.9015,102
2023-07-10T05:10:00.000Z,101.9015,101.9164,101.9015,101.9164,110
2023-07-10T05:11:00.000Z,101.9164,101.9264,101.9164,101.9262,150
2023-07-10T05:12:00.000Z,101.9262,101.9262,101.9165,101.9165,119
2023-07-10T05:13:00.000Z,101.9165,101.9212,101.9165,101.9165,62
2023-07-10T05:14:00.000Z,101.9165,101.9165,101.9115,101.9115,46
2023-07-10T05:15:00.000Z,101.9115,101.9163,101.9115,101.9163,145
2023-07-10T05:16:00.000Z,101.9163,101.9262,101.9163,101.9262,137
2023-07-10T05:17:00.000Z,101.9262,101.9409,101.9262,101.9362,425
2023-07-10T05:18:00.000Z,101.9362,101.9409,101.9314,101.9409,209
2023-07-10T05:19:00.000Z,101.9409,101.9459,101.9364,101.9459,317
2023-07-10T05:20:00.000Z,101.9459,101.9561,101.9317,101.9365,725
2023-07-10T05:21:00.000Z,101.9365,101.9412,101.9317,101.9317,128
2023-07-10T05:22:00.000Z,101.9317,101.9365,101.9317,101.9365,9
2023-07-10T05:23:00.000Z,101.9365,101.9365,101.9265,101.9265,203
2023-07-10T05:24:00.000Z,101.9265,101.9313,101.9265,101.9265,21
2023-07-10T05:25:00.000Z,101.9265,101.9313,101.9265,101.9313,53
2023-07-10T05:26:00.000Z,101.9313,101.9313,101.9313,101.9313,12
2023-07-10T05:27:00.000Z,101.9313,101.9412,101.9265,101.9412,347
2023-07-10T05:28:00.000Z,101.9412,101.9412,101.9317,101.9317,127
2023-07-10T05:29:00.000Z,101.9317,101.9317,101.9317,101.9317,53
2023-07-10T05:30:00.000Z,101.9317,101.9412,101.9317,101.9317,223
2023-07-10T05:31:00.000Z,101.9317,101.9365,101.9317,101.9365,33
2023-07-10T05:32:00.000Z,101.9365,101.9412,101.9365,101.9412,140
2023-07-10T05:33:00.000Z,101.9412,101.9412,101.927,101.927,103
2023-07-10T05:34:00.000Z,101.927,101.9317,101.9263,101.931,124
2023-07-10T05:35:00.000Z,101.931,101.931,101.9216,101.9216,29
2023-07-10T05:36:00.000Z,101.9216,101.9263,101.9216,101.9263,14
2023-07-10T05:37:00.000Z,101.9263,101.9263,101.9216,101.9216,64
2023-07-10T05:38:00.000Z,101.9216,101.9315,101.9216,101.9268,103
2023-07-10T05:39:00.000Z,101.9268,101.9268,101.9216,101.9216,112
2023-07-10T05:40:00.000Z,101.9216,101.9216,101.9069,101.9119,208
2023-07-10T05:41:00.000Z,101.9119,101.9313,101.9119,101.9265,133
2023-07-10T05:42:00.000Z,101.9265,101.9313,101.9265,101.9265,40
2023-07-10T05:43:00.000Z,101.9265,101.9265,101.9171,101.9171,115
2023-07-10T05:44:00.000Z,101.9171,101.9263,101.9171,101.9261,53
2023-07-10T05:45:00.000Z,101.9261,101.9261,101.9164,101.9164,95
2023-07-10T05:46:00.000Z,101.9164,101.9259,101.9164,101.9259,44
2023-07-10T05:47:00.000Z,101.9259,101.9306,101.9259,101.9306,126
2023-07-10T05:48:00.000Z,101.9306,101.9306,101.9259,101.9306,21
2023-07-10T05:49:00.000Z,101.9306,101.9306,101.9217,101.9217,80
2023-07-10T05:50:00.000Z,101.9217,101.9264,101.9217,101.9217,6
2023-07-10T05:51:00.000Z,101.9217,101.9264,101.9217,101.9264,250
2023-07-10T05:52:00.000Z,101.9264,101.9314,101.9264,101.9311,288
2023-07-10T05:53:00.000Z,101.9311,101.9312,101.9264,101.9264,193
2023-07-10T05:54:00.000Z,101.9264,101.9264,101.9215,101.9262,78
2023-07-10T05:55:00.000Z,101.9262,101.9309,101.9215,101.9309,43
2023-07-10T05:56:00.000Z,101.9309,101.9309,101.9262,101.9262,45
2023-07-10T05:57:00.000Z,101.9262,101.9262,101.9215,101.9215,56
2023-07-10T05:58:00.000Z,101.9215,101.9215,101.9215,101.9215,52
2023-07-10T05:59:00.000Z,101.9215,101.9215,101.9215,101.9215,40
2023-07-10T06:00:00.000Z,101.9215,101.9262,101.9215,101.9262,72
2023-07-10T06:01:00.000Z,101.9262,101.9262,101.9215,101.9215,38
2023-07-10T06:02:00.000Z,101.9215,101.9215,101.9215,101.9215,2
2023-07-10T06:03:00.000Z,101.9215,101.9215,101.9215,101.9215,27
2023-07-10T06:04:00.000Z,101.9215,101.9215,101.9215,101.9215,35
2023-07-10T06:05:00.000Z,101.9215,101.9215,101.9165,101.9165,117
2023-07-10T06:06:00.000Z,101.9165,101.9214,101.9165,101.9214,29
2023-07-10T06:07:00.000Z,101.9214,101.9262,101.9214,101.9262,4
2023-07-10T06:08:00.000Z,101.9262,101.9262,101.9167,101.9167,42
2023-07-10T06:09:00.000Z,101.9167,101.9214,101.9167,101.9214,70
2023-07-10T06:10:00.000Z,101.9214,101.9264,101.9214,101.9264,50
2023-07-10T06:11:00.000Z,101.9264,101.9264,101.9067,101.9114,381
2023-07-10T06:12:00.000Z,101.9114,101.9114,101.9065,101.9065,306
2023-07-10T06:13:00.000Z,101.9065,101.9067,101.9065,101.9067,62
2023-07-10T06:14:00.000Z,101.9067,101.9067,101.8918,101.8965,329
2023-07-10T06:15:00.000Z,101.8965,101.8965,101.8867,101.8964,340
2023-07-10T06:16:00.000Z,101.8964,101.8964,101.8865,101.8917,184
2023-07-10T06:17:00.000Z,101.8917,101.8967,101.8917,101.8967,185
2023-07-10T06:18:00.000Z,101.8967,101.9109,101.8918,101.9067,480
2023-07-10T06:19:00.000Z,101.9067,101.9114,101.8967,101.8967,164
2023-07-10T06:20:00.000Z,101.8967,101.9062,101.8967,101.9015,63
2023-07-10T06:21:00.000Z,101.9015,101.9064,101.9015,101.9064,16
2023-07-10T06:22:00.000Z,101.9064,101.9064,101.8965,101.8965,131
2023-07-10T06:23:00.000Z,101.8965,101.9012,101.8918,101.8965,202
2023-07-10T06:24:00.000Z,101.8965,101.8965,101.8918,101.8965,58
2023-07-10T06:25:00.000Z,101.8965,101.9162,101.8965,101.9114,265
2023-07-10T06:26:00.000Z,101.9114,101.9164,101.9067,101.9117,129
2023-07-10T06:27:00.000Z,101.9117,101.9117,101.9117,101.9117,4
2023-07-10T06:28:00.000Z,101.9117,101.9164,101.9117,101.9117,6
2023-07-10T06:29:00.000Z,101.9117,101.9117,101.9067,101.9114,68
2023-07-10T06:30:00.000Z,101.9114,101.9162,101.9114,101.9114,12
2023-07-10T06:31:00.000Z,101.9114,101.9162,101.9067,101.9162,158
2023-07-10T06:32:00.000Z,101.9162,101.9209,101.9114,101.9209,81
2023-07-10T06:33:00.000Z,101.9209,101.9262,101.9162,101.9215,213
2023-07-10T06:34:00.000Z,101.9215,101.9215,101.9168,101.9215,186
2023-07-10T06:35:00.000Z,101.9215,101.9215,101.9165,101.9213,106
2023-07-10T06:36:00.000Z,101.9213,101.9265,101.9165,101.9265,275
2023-07-10T06:37:00.000Z,101.9265,101.9409,101.9265,101.9362,357
2023-07-10T06:38:00.000Z,101.9362,101.9409,101.9266,101.9313,143
2023-07-10T06:39:00.000Z,101.9313,101.9313,101.9218,101.9266,85
