time,open,high,low,close,volume
2023-08-11T01:30:00.000Z,102.1946,102.1996,102.1792,102.1827,1806
2023-08-11T01:31:00.000Z,102.1827,102.1911,102.1813,102.1842,686
2023-08-11T01:32:00.000Z,102.1842,102.1911,102.1827,102.1877,438
2023-08-11T01:33:00.000Z,102.1877,102.1961,102.1877,102.1926,798
2023-08-11T01:34:00.000Z,102.1926,102.2024,102.1926,102.201,588
2023-08-11T01:35:00.000Z,102.201,102.2024,102.1975,102.1989,645
2023-08-11T01:36:00.000Z,102.1989,102.2024,102.1914,102.1948,336
2023-08-11T01:37:00.000Z,102.1948,102.1983,102.1914,102.1914,218
2023-08-11T01:38:00.000Z,102.1914,102.1998,102.1914,102.1962,144
2023-08-11T01:39:00.000Z,102.1962,102.1997,102.1948,102.1948,41
2023-08-11T01:40:00.000Z,102.1948,102.1983,102.1948,102.1983,335
2023-08-11T01:41:00.000Z,102.1983,102.1983,102.1835,102.1835,494
2023-08-11T01:42:00.000Z,102.1835,102.187,102.1687,102.1687,644
2023-08-11T01:43:00.000Z,102.1687,102.1821,102.1687,102.1786,297
2023-08-11T01:44:00.000Z,102.1786,102.1849,102.1786,102.18,239
2023-08-11T01:45:00.000Z,102.18,102.1884,102.18,102.1849,132
2023-08-11T01:46:00.000Z,102.1849,102.1933,102.1849,102.1884,476
2023-08-11T01:47:00.000Z,102.1884,102.1884,102.1835,102.1835,19
2023-08-11T01:48:00.000Z,102.1835,102.1884,102.1786,102.1821,268
2023-08-11T01:49:00.000Z,102.1821,102.1821,102.1786,102.18,74
2023-08-11T01:50:00.000Z,102.18,102.1849,102.18,102.18,139
2023-08-11T01:51:00.000Z,102.18,102.18,102.1765,102.1798,193
2023-08-11T01:52:00.000Z,102.1798,102.1848,102.1764,102.1778,366
2023-08-11T01:53:00.000Z,102.1778,102.1813,102.1778,102.1778,226
2023-08-11T01:54:00.000Z,102.1778,102.1897,102.1778,102.1897,407
2023-08-11T01:55:00.000Z,102.1897,102.1897,102.1813,102.1862,134
2023-08-11T01:56:00.000Z,102.1862,102.1863,102.1814,102.1828,106
