time,open,high,low,close,volume
2023-09-25T01:30:00.000Z,101.611,101.6965,101.6074,101.6814,3408
2023-09-25T01:31:00.000Z,101.6814,101.6908,101.6625,101.6819,1545
2023-09-25T01:32:00.000Z,101.6819,101.6866,101.667,101.6717,679
2023-09-25T01:33:00.000Z,101.6717,101.6764,101.6616,101.671,421
2023-09-25T01:34:00.000Z,101.671,101.6713,101.6616,101.6713,318
2023-09-25T01:35:00.000Z,101.6713,101.6713,101.6519,101.6519,441
2023-09-25T01:36:00.000Z,101.6519,101.6613,101.6417,101.6566,731
2023-09-25T01:37:00.000Z,101.6566,101.6566,101.6417,101.6467,269
2023-09-25T01:38:00.000Z,101.6467,101.6564,101.6467,101.6517,243
2023-09-25T01:39:00.000Z,101.6517,101.6517,101.6416,101.6466,540
2023-09-25T01:40:00.000Z,101.6466,101.6515,101.6466,101.6515,237
2023-09-25T01:41:00.000Z,101.6515,101.6568,101.6419,101.6568,846
2023-09-25T01:42:00.000Z,101.6568,101.6664,101.6568,101.6664,328
2023-09-25T01:43:00.000Z,101.6664,101.6664,101.6615,101.6662,261
2023-09-25T01:44:00.000Z,101.6662,101.6663,101.6569,101.6616,229
2023-09-25T01:45:00.000Z,101.6616,101.6716,101.6616,101.6716,366
2023-09-25T01:46:00.000Z,101.6716,101.6815,101.6716,101.6815,490
2023-09-25T01:47:00.000Z,101.6815,101.6815,101.6718,101.6771,508
2023-09-25T01:48:00.000Z,101.6771,101.6818,101.6771,101.6818,307
2023-09-25T01:49:00.000Z,101.6818,101.6818,101.6671,101.6718,336
2023-09-25T01:50:00.000Z,101.6718,101.6768,101.6718,101.6718,529
2023-09-25T01:51:00.000Z,101.6718,101.6815,101.6718,101.6815,254
2023-09-25T01:52:00.000Z,101.6815,101.6967,101.6815,101.6967,946
2023-09-25T01:53:00.000Z,101.6967,101.7019,101.6873,101.6967,785
2023-09-25T01:54:00.000Z,101.6967,101.7014,101.6826,101.6826,689
2023-09-25T01:55:00.000Z,101.6826,101.692,101.6826,101.6826,102
2023-09-25T01:56:00.000Z,101.6826,101.6967,101.6826,101.692,242
2023-09-25T01:57:00.000Z,101.692,101.6967,101.687,101.687,96
2023-09-25T01:58:00.000Z,101.687,101.6964,101.687,101.6964,123
2023-09-25T01:59:00.000Z,101.6964,101.7019,101.6917,101.7019,399
2023-09-25T02:00:00.000Z,101.7019,101.7019,101.687,101.687,439
2023-09-25T02:01:00.000Z,101.687,101.687,101.6773,101.6773,540
2023-09-25T02:02:00.000Z,101.6773,101.682,101.6726,101.6773,225
2023-09-25T02:03:00.000Z,101.6773,101.682,101.6726,101.6771,102
2023-09-25T02:04:00.000Z,101.6771,101.6818,101.6724,101.6771,124
2023-09-25T02:05:00.000Z,101.6771,101.682,101.6771,101.682,131
2023-09-25T02:06:00.000Z,101.682,101.682,101.6773,101.682,237
2023-09-25T02:07:00.000Z,101.682,101.687,101.682,101.6823,157
2023-09-25T02:08:00.000Z,101.6823,101.687,101.6823,101.687,13
2023-09-25T02:09:00.000Z,101.687,101.687,101.6823,101.687,69
2023-09-25T02:10:00.000Z,101.687,101.692,101.6823,101.6823,224
2023-09-25T02:11:00.000Z,101.6823,101.6823,101.6724,101.6771,323
2023-09-25T02:12:00.000Z,101.6771,101.6771,101.6624,101.6627,246
2023-09-25T02:13:00.000Z,101.6627,101.6674,101.6627,101.6674,43
2023-09-25T02:14:00.000Z,101.6674,101.6768,101.6627,101.6768,243
2023-09-25T02:15:00.000Z,101.6768,101.6818,101.6721,101.6818,146
2023-09-25T02:16:00.000Z,101.6818,101.6818,101.6721,101.6721,231
2023-09-25T02:17:00.000Z,101.6721,101.6721,101.6627,101.6674,274
2023-09-25T02:18:00.000Z,101.6674,101.6674,101.6627,101.6674,100
2023-09-25T02:19:00.000Z,101.6674,101.6674,101.6627,101.6674,171
2023-09-25T02:20:00.000Z,101.6674,101.6721,101.6525,101.6572,286
2023-09-25T02:21:00.000Z,101.6572,101.6666,101.6569,101.6572,356
2023-09-25T02:22:00.000Z,101.6572,101.6666,101.6572,101.6619,159
2023-09-25T02:23:00.000Z,101.6619,101.6669,101.6572,101.6669,134
2023-09-25T02:24:00.000Z,101.6669,101.6716,101.6622,101.6669,149
2023-09-25T02:25:00.000Z,101.6669,101.6671,101.6622,101.6671,193
2023-09-25T02:26:00.000Z,101.6671,101.6718,101.6624,101.6671,163
2023-09-25T02:27:00.000Z,101.6671,101.6671,101.6624,101.6671,96
2023-09-25T02:28:00.000Z,101.6671,101.677,101.6671,101.677,354
2023-09-25T02:29:00.000Z,101.677,101.677,101.6624,101.6671,175
2023-09-25T02:30:00.000Z,101.6671,101.6718,101.6624,101.6671,189
2023-09-25T02:31:00.000Z,101.6671,101.6671,101.6624,101.6624,68
2023-09-25T02:32:00.000Z,101.6624,101.6671,101.6624,101.6624,75
2023-09-25T02:33:00.000Z,101.6624,101.6671,101.6624,101.6671,149
2023-09-25T02:34:00.000Z,101.6671,101.6718,101.6624,101.6671,103
2023-09-25T02:35:00.000Z,101.6671,101.6718,101.6671,101.6718,41
2023-09-25T02:36:00.000Z,101.6718,101.6718,101.6671,101.6671,103
2023-09-25T02:37:00.000Z,101.6671,101.6721,101.6671,101.6721,75
2023-09-25T02:38:00.000Z,101.6721,101.6721,101.6671,101.6671,86
2023-09-25T02:39:00.000Z,101.6671,101.6671,101.6475,101.6522,336
2023-09-25T02:40:00.000Z,101.6522,101.6522,101.6073,101.6073,1294
2023-09-25T02:41:00.000Z,101.6073,101.6222,101.5929,101.6175,1103
2023-09-25T02:42:00.000Z,101.6175,101.6324,101.6125,101.6172,612
