time,open,high,low,close,volume
2023-08-28T05:20:00.000Z,102.4478,102.4514,102.4478,102.4478,95
2023-08-28T05:21:00.000Z,102.4478,102.4663,102.4478,102.4663,627
2023-08-28T05:22:00.000Z,102.4663,102.4664,102.4627,102.4627,223
2023-08-28T05:23:00.000Z,102.4627,102.4677,102.4627,102.4677,285
2023-08-28T05:24:00.000Z,102.4677,102.4713,102.4641,102.4678,229
2023-08-28T05:25:00.000Z,102.4678,102.4728,102.4678,102.4691,157
2023-08-28T05:26:00.000Z,102.4691,102.4813,102.4691,102.4813,489
2023-08-28T05:27:00.000Z,102.4813,102.4814,102.4728,102.4728,406
2023-08-28T05:28:00.000Z,102.4728,102.4763,102.4691,102.4763,387
2023-08-28T05:29:00.000Z,102.4763,102.4864,102.4763,102.4827,427
2023-08-28T05:30:00.000Z,102.4827,102.4863,102.4602,102.4602,533
2023-08-28T05:31:00.000Z,102.4602,102.4638,102.459,102.4602,243
2023-08-28T05:32:00.000Z,102.4602,102.4638,102.4553,102.4553,278
2023-08-28T05:33:00.000Z,102.4553,102.4676,102.4553,102.4663,482
2023-08-28T05:34:00.000Z,102.4663,102.4663,102.459,102.4626,382
2023-08-28T05:35:00.000Z,102.4626,102.4675,102.4626,102.4638,169
2023-08-28T05:36:00.000Z,102.4638,102.4675,102.4553,102.459,367
2023-08-28T05:37:00.000Z,102.459,102.4638,102.4553,102.4638,339
2023-08-28T05:38:00.000Z,102.4638,102.4687,102.4566,102.4687,301
2023-08-28T05:39:00.000Z,102.4687,102.4687,102.4638,102.4638,117
2023-08-28T05:40:00.000Z,102.4638,102.47,102.4627,102.4627,124
2023-08-28T05:41:00.000Z,102.4627,102.4687,102.4602,102.4687,110
2023-08-28T05:42:00.000Z,102.4687,102.4687,102.4651,102.4687,71
2023-08-28T05:43:00.000Z,102.4687,102.4702,102.4666,102.4666,150
2023-08-28T05:44:00.000Z,102.4666,102.4738,102.4666,102.469,181
2023-08-28T05:45:00.000Z,102.469,102.4726,102.469,102.4702,120
2023-08-28T05:46:00.000Z,102.4702,102.4728,102.4567,102.4603,727
2023-08-28T05:47:00.000Z,102.4603,102.4702,102.4603,102.4666,353
2023-08-28T05:48:00.000Z,102.4666,102.4715,102.4604,102.469,512
2023-08-28T05:49:00.000Z,102.469,102.4702,102.469,102.4702,100
2023-08-28T05:50:00.000Z,102.4702,102.4825,102.4702,102.4825,697
2023-08-28T05:51:00.000Z,102.4825,102.4825,102.4788,102.4788,145
2023-08-28T05:52:00.000Z,102.4788,102.4825,102.474,102.4775,181
2023-08-28T05:53:00.000Z,102.4775,102.4776,102.474,102.474,212
2023-08-28T05:54:00.000Z,102.474,102.4776,102.4702,102.4702,93
2023-08-28T05:55:00.000Z,102.4702,102.4775,102.4702,102.4738,28
2023-08-28T05:56:00.000Z,102.4738,102.4924,102.4738,102.4887,399
2023-08-28T05:57:00.000Z,102.4887,102.4924,102.4802,102.4802,197
2023-08-28T05:58:00.000Z,102.4802,102.4864,102.4802,102.4864,223
2023-08-28T05:59:00.000Z,102.4864,102.49,102.4815,102.4887,79
2023-08-28T06:00:00.000Z,102.4887,102.4887,102.4802,102.4838,81
2023-08-28T06:01:00.000Z,102.4838,102.4838,102.4753,102.479,281
2023-08-28T06:02:00.000Z,102.479,102.4802,102.4753,102.4753,125
2023-08-28T06:03:00.000Z,102.4753,102.4802,102.4753,102.4765,193
2023-08-28T06:04:00.000Z,102.4765,102.4801,102.4765,102.4801,45
2023-08-28T06:05:00.000Z,102.4801,102.4837,102.4765,102.4765,153
2023-08-28T06:06:00.000Z,102.4765,102.4801,102.4765,102.4788,158
2023-08-28T06:07:00.000Z,102.4788,102.4874,102.4788,102.4837,252
2023-08-28T06:08:00.000Z,102.4837,102.4886,102.4801,102.4837,157
2023-08-28T06:09:00.000Z,102.4837,102.4887,102.4837,102.4887,97
2023-08-28T06:10:00.000Z,102.4887,102.4925,102.4851,102.4888,151
2023-08-28T06:11:00.000Z,102.4888,102.4975,102.4888,102.4938,327
2023-08-28T06:12:00.000Z,102.4938,102.494,102.4902,102.494,135
2023-08-28T06:13:00.000Z,102.494,102.5002,102.494,102.5002,194
2023-08-28T06:14:00.000Z,102.5002,102.5038,102.4965,102.4965,281
2023-08-28T06:15:00.000Z,102.4965,102.5064,102.4965,102.5064,292
2023-08-28T06:16:00.000Z,102.5064,102.5064,102.4917,102.4952,434
2023-08-28T06:17:00.000Z,102.4952,102.5037,102.4952,102.5014,186
2023-08-28T06:18:00.000Z,102.5014,102.5137,102.5014,102.5101,547
2023-08-28T06:19:00.000Z,102.5101,102.5101,102.5016,102.5016,161
2023-08-28T06:20:00.000Z,102.5016,102.5065,102.5016,102.5065,175
2023-08-28T06:21:00.000Z,102.5065,102.5065,102.4966,102.5015,522
2023-08-28T06:22:00.000Z,102.5015,102.51,102.5015,102.51,91
2023-08-28T06:23:00.000Z,102.51,102.5213,102.51,102.5176,266
2023-08-28T06:24:00.000Z,102.5176,102.5275,102.514,102.5226,233
2023-08-28T06:25:00.000Z,102.5226,102.5226,102.5128,102.5165,206
2023-08-28T06:26:00.000Z,102.5165,102.5165,102.5116,102.5116,63
2023-08-28T06:27:00.000Z,102.5116,102.5152,102.508,102.5116,96
2023-08-28T06:28:00.000Z,102.5116,102.5116,102.4967,102.4967,630
2023-08-28T06:29:00.000Z,102.4967,102.5003,102.4965,102.4965,321
2023-08-28T06:30:00.000Z,102.4965,102.5002,102.4928,102.4966,205
2023-08-28T06:31:00.000Z,102.4966,102.5001,102.4928,102.4977,369
2023-08-28T06:32:00.000Z,102.4977,102.5026,102.4977,102.5026,192
2023-08-28T06:33:00.000Z,102.5026,102.5039,102.499,102.5026,308
2023-08-28T06:34:00.000Z,102.5026,102.5026,102.499,102.5026,112
2023-08-28T06:35:00.000Z,102.5026,102.5026,102.4977,102.4977,163
2023-08-28T06:36:00.000Z,102.4977,102.5002,102.4905,102.5002,288
2023-08-28T06:37:00.000Z,102.5002,102.5002,102.4966,102.5002,118
2023-08-28T06:38:00.000Z,102.5002,102.5002,102.4954,102.499,27
2023-08-28T06:39:00.000Z,102.499,102.5026,102.4954,102.5026,133
2023-08-28T06:40:00.000Z,102.5026,102.5125,102.5026,102.5041,510
2023-08-28T06:41:00.000Z,102.5041,102.509,102.5017,102.5054,134
2023-08-28T06:42:00.000Z,102.5054,102.509,102.5054,102.5054,147
2023-08-28T06:43:00.000Z,102.5054,102.509,102.5005,102.5028,98
2023-08-28T06:44:00.000Z,102.5028,102.5041,102.4992,102.5041,64
2023-08-28T06:45:00.000Z,102.5041,102.5041,102.4955,102.4991,247
2023-08-28T06:46:00.000Z,102.4991,102.4991,102.4941,102.4941,145
2023-08-28T06:47:00.000Z,102.4941,102.4941,102.4892,102.4928,326
2023-08-28T06:48:00.000Z,102.4928,102.4977,102.4892,102.4965,309
2023-08-28T06:49:00.000Z,102.4965,102.4965,102.4892,102.4892,214
2023-08-28T06:50:00.000Z,102.4892,102.4928,102.4892,102.4928,141
2023-08-28T06:51:00.000Z,102.4928,102.4928,102.4843,102.4843,106
2023-08-28T06:52:00.000Z,102.4843,102.4928,102.4831,102.488,291
2023-08-28T06:53:00.000Z,102.488,102.488,102.4831,102.4867,129
2023-08-28T06:54:00.000Z,102.4867,102.4916,102.4831,102.4916,178
2023-08-28T06:55:00.000Z,102.4916,102.4916,102.4878,102.4915,59
2023-08-28T06:56:00.000Z,102.4915,102.4977,102.4915,102.4977,144
2023-08-28T06:57:00.000Z,102.4977,102.4977,102.4891,102.4927,122
2023-08-28T06:58:00.000Z,102.4927,102.4927,102.4842,102.4842,252
2023-08-28T06:59:00.000Z,102.4842,102.4878,102.4806,102.483,402
2023-08-28T07:00:00.000Z,102.483,102.4902,102.483,102.4866,280
2023-08-28T07:01:00.000Z,102.4866,102.4915,102.4866,102.4915,68
2023-08-28T07:02:00.000Z,102.4915,102.4952,102.488,102.488,402
2023-08-28T07:03:00.000Z,102.488,102.4916,102.488,102.4916,76
2023-08-28T07:04:00.000Z,102.4916,102.4952,102.488,102.4916,125
2023-08-28T07:05:00.000Z,102.4916,102.4916,102.4867,102.4903,109
2023-08-28T07:06:00.000Z,102.4903,102.4916,102.4867,102.4916,58
2023-08-28T07:07:00.000Z,102.4916,102.4916,102.488,102.4916,54
2023-08-28T07:08:00.000Z,102.4916,102.493,102.4881,102.4893,135
2023-08-28T07:09:00.000Z,102.4893,102.4967,102.4893,102.4932,217
2023-08-28T07:10:00.000Z,102.4932,102.4981,102.4932,102.4968,102
2023-08-28T07:11:00.000Z,102.4968,102.5004,102.4968,102.5004,181
2023-08-28T07:12:00.000Z,102.5004,102.5116,102.4968,102.5116,598
2023-08-28T07:13:00.000Z,102.5116,102.5129,102.5079,102.5117,209
2023-08-28T07:14:00.000Z,102.5117,102.5166,102.5092,102.5128,572
2023-08-29T01:30:00.000Z,102.4775,102.5165,102.4775,102.5165,905
2023-08-29T01:31:00.000Z,102.5165,102.5165,102.4858,102.4858,697
2023-08-29T01:32:00.000Z,102.4858,102.4939,102.4821,102.4867,668
2023-08-29T01:33:00.000Z,102.4867,102.4917,102.4867,102.4917,625
2023-08-29T01:34:00.000Z,102.4917,102.4917,102.4804,102.4865,244
2023-08-29T01:35:00.000Z,102.4865,102.4865,102.4767,102.4767,504
2023-08-29T01:36:00.000Z,102.4767,102.4767,102.4591,102.4591,582
2023-08-29T01:37:00.000Z,102.4591,102.4629,102.4591,102.4592,425
2023-08-29T01:38:00.000Z,102.4592,102.4629,102.4592,102.4629,450
2023-08-29T01:39:00.000Z,102.4629,102.4629,102.458,102.458,273
2023-08-29T01:40:00.000Z,102.458,102.4592,102.4504,102.4554,616
2023-08-29T01:41:00.000Z,102.4554,102.4554,102.4467,102.4504,323
2023-08-29T01:42:00.000Z,102.4504,102.4603,102.4417,102.4566,786
2023-08-29T01:43:00.000Z,102.4566,102.4591,102.4428,102.4428,469
2023-08-29T01:44:00.000Z,102.4428,102.4526,102.4428,102.4478,313
2023-08-29T01:45:00.000Z,102.4478,102.4541,102.4466,102.4504,166
